date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	141789	48276	330861	424	Cautious return
2021-02-05	142235	48142	333355	446	Cautious return
2021-02-06	142669	47994	335821	434	Cautious return
2021-02-07	143103	47891	338180	434	Cautious return
2021-02-08	143540	47754	340231	437	Cautious return
2021-02-09	143991	47728	342983	451	Cautious return
2021-02-10	144436	47597	345084	445	Cautious return
2021-02-11	144875	47567	347734	439	Cautious return
2021-02-12	145305	47483	350176	430	Cautious return
2021-02-13	145734	47448	352722	429	Cautious return
2021-02-14	146175	47244	355168	441	Cautious return
2021-02-15	146625	47259	357708	450	Cautious return
2021-02-16	147069	47200	360110	444	Cautious return
2021-02-17	147504	46971	363159	435	Cautious return
2021-02-18	147939	46920	365334	435	Cautious return
2021-02-19	148361	46976	368140	422	Cautious return
2021-02-20	148799	46874	370581	438	Cautious return
2021-02-21	149244	46564	373226	445	Cautious return
2021-02-22	149678	46474	375747	434	Cautious return
2021-02-23	150121	46355	378225	443	Cautious return
2021-02-24	150567	46216	381419	446	Cautious return
2021-02-25	151007	46083	384069	440	Cautious return
2021-02-26	151455	46032	386266	448	Cautious return
2021-02-27	151895	45875	389153	440	Cautious return
2021-02-28	152347	45606	392047	452	Cautious return
2021-03-01	152801	45577	395576	454	Cautious return
2021-03-02	153265	45583	397752	464	Cautious return
2021-03-03	153715	45458	400446	450	Cautious return
2021-03-04	154177	45334	403584	462	Cautious return
