date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	253255	5463	No intervention	74656	671971
2020-12-04	258834	5579	No intervention	74833	695002
2020-12-05	264593	5759	No intervention	75026	719097
2020-12-06	270462	5869	No intervention	75456	743556
2020-12-07	276462	6000	No intervention	75625	769444
2020-12-08	282638	6176	No intervention	76004	795337
2020-12-09	288960	6322	No intervention	76354	821457
2020-12-10	295433	6473	No intervention	76576	850549
2020-12-11	302086	6653	No intervention	76747	878824
2020-12-12	308871	6785	No intervention	77200	909180
2020-12-13	315833	6962	No intervention	77411	940475
2020-12-14	322966	7133	No intervention	77839	971954
2020-12-15	330265	7299	No intervention	78156	1004231
2020-12-16	337753	7488	No intervention	78483	1039743
2020-12-17	345420	7667	No intervention	78607	1072681
2020-12-18	353269	7849	No intervention	79020	1108651
2020-12-19	361320	8051	No intervention	79201	1144815
2020-12-20	369534	8214	No intervention	79586	1182645
2020-12-21	377953	8419	No intervention	79761	1222632
2020-12-22	386540	8587	No intervention	80168	1262125
2020-12-23	395340	8800	No intervention	80399	1303355
2020-12-24	404299	8959	No intervention	80777	1346376
2020-12-25	413476	9177	No intervention	81160	1388425
2020-12-26	422867	9391	No intervention	81315	1433352
2020-12-27	432482	9615	No intervention	81708	1479528
2020-12-28	442309	9827	No intervention	81827	1526376
2020-12-29	452320	10011	No intervention	82226	1573815
2020-12-30	462545	10225	No intervention	82594	1624191
2020-12-31	472998	10453	No intervention	83005	1675184
2021-01-01	483649	10651	No intervention	83122	1725169
2021-01-02	494569	10920	No intervention	83656	1779513
2021-01-03	505653	11084	No intervention	83968	1833487
2021-01-04	516981	11328	No intervention	84573	1889891
2021-01-05	528544	11563	No intervention	84668	1945402
2021-01-06	540320	11776	No intervention	84971	2002295
2021-01-07	552337	12017	No intervention	85459	2063474
2021-01-08	564547	12210	No intervention	85719	2123660
2021-01-09	577004	12457	No intervention	86093	2185668
2021-01-10	589678	12674	No intervention	86094	2249288
2021-01-11	602556	12878	No intervention	86687	2312886
2021-01-12	615665	13109	No intervention	86753	2376719
2021-01-13	629014	13349	No intervention	86997	2442345
2021-01-14	642605	13591	No intervention	87465	2508797
2021-01-15	656436	13831	No intervention	87732	2577607
2021-01-16	670446	14010	No intervention	88148	2645391
2021-01-17	684674	14228	No intervention	88369	2714540
2021-01-18	699152	14478	No intervention	88614	2784295
2021-01-19	713871	14719	No intervention	89003	2857755
2021-01-20	728811	14940	No intervention	89091	2930144
2021-01-21	743961	15150	No intervention	89628	3001425
2021-01-22	759345	15384	No intervention	89652	3078138
2021-01-23	774913	15568	No intervention	90017	3154734
2021-01-24	790690	15777	No intervention	90275	3228811
2021-01-25	806707	16017	No intervention	90608	3304441
2021-01-26	822922	16215	No intervention	90843	3379056
2021-01-27	839356	16434	No intervention	90826	3458475
2021-01-28	855983	16627	No intervention	91217	3536705
2021-01-29	872865	16882	No intervention	91528	3613647
2021-01-30	889972	17107	No intervention	91931	3691056
2021-01-31	907228	17256	No intervention	92097	3770734
2021-02-01	924698	17470	No intervention	92330	3852633
2021-02-02	942357	17659	No intervention	92663	3932387
2021-02-03	960222	17865	No intervention	93120	4017816
2021-02-04	978265	18043	No intervention	93434	4094962
2021-02-05	996524	18259	No intervention	93530	4176496
2021-02-06	1014969	18445	No intervention	93823	4257366
2021-02-07	1033571	18602	No intervention	94225	4338910
2021-02-08	1052359	18788	No intervention	94409	4423082
2021-02-09	1071306	18947	No intervention	94739	4506644
2021-02-10	1090451	19145	No intervention	94858	4592172
2021-02-11	1109749	19298	No intervention	95388	4680905
2021-02-12	1129180	19431	No intervention	95332	4760908
2021-02-13	1148791	19611	No intervention	95785	4843753
2021-02-14	1168611	19820	No intervention	95772	4925967
2021-02-15	1188543	19932	No intervention	96033	5011796
2021-02-16	1208620	20077	No intervention	96121	5095146
2021-02-17	1228847	20227	No intervention	96454	5176807
2021-02-18	1249215	20368	No intervention	96449	5262194
2021-02-19	1269712	20497	No intervention	96965	5345348
2021-02-20	1290373	20661	No intervention	97411	5433016
2021-02-21	1311114	20741	No intervention	97598	5510588
2021-02-22	1332010	20896	No intervention	97703	5593538
2021-02-23	1353025	21015	No intervention	98094	5676544
2021-02-24	1374168	21143	No intervention	98386	5755917
2021-02-25	1395385	21217	No intervention	98652	5837782
2021-02-26	1416737	21352	No intervention	98892	5914326
2021-02-27	1438226	21489	No intervention	99416	5994098
2021-02-28	1459759	21533	No intervention	99377	6075953
2021-03-01	1481438	21679	No intervention	99533	6158807
2021-03-02	1503209	21771	No intervention	99699	6230813
2021-03-03	1525051	21842	No intervention	99796	6314295
2021-03-04	1546967	21916	No intervention	100200	6389654
2020-10-01	76356	NA	Moderate return	65318	88127
2020-10-02	77292	936	Moderate return	64344	91272
2020-10-03	78216	924	Moderate return	63532	94162
2020-10-04	79148	932	Moderate return	62816	97079
2020-10-05	80093	945	Moderate return	62314	99735
2020-10-06	81020	927	Moderate return	61796	102421
2020-10-07	81952	932	Moderate return	61400	104957
2020-10-08	82906	954	Moderate return	60912	107619
2020-10-09	83859	953	Moderate return	60587	110233
2020-10-10	84797	938	Moderate return	60358	112820
2020-10-11	85754	957	Moderate return	60082	115271
2020-10-12	86704	950	Moderate return	59910	117751
2020-10-13	87654	950	Moderate return	59647	120367
2020-10-14	88610	956	Moderate return	59457	122917
2020-10-15	89577	967	Moderate return	59346	125454
2020-10-16	90528	951	Moderate return	59119	128009
2020-10-17	91499	971	Moderate return	59076	130499
2020-10-18	92471	972	Moderate return	58892	133092
2020-10-19	93454	983	Moderate return	58742	135651
2020-10-20	94424	970	Moderate return	58578	138227
2020-10-21	95403	979	Moderate return	58520	140788
2020-10-22	96376	973	Moderate return	58448	143448
2020-10-23	97354	978	Moderate return	58368	145892
2020-10-24	98354	1000	Moderate return	58315	148681
2020-10-25	99354	1000	Moderate return	58313	151272
2020-10-26	100361	1007	Moderate return	58230	154067
2020-10-27	101354	993	Moderate return	58276	156824
2020-10-28	102358	1004	Moderate return	58103	159583
2020-10-29	103373	1015	Moderate return	58128	162321
2020-10-30	104394	1021	Moderate return	58077	165118
2020-10-31	105409	1015	Moderate return	58045	167897
2020-11-01	106434	1025	Moderate return	58048	170641
2020-11-02	107466	1032	Moderate return	58022	173610
2020-11-03	108488	1022	Moderate return	57971	176601
2020-11-04	109517	1029	Moderate return	57966	179550
2020-11-05	110555	1038	Moderate return	57937	182451
2020-11-06	111584	1029	Moderate return	57980	185491
2020-11-07	112634	1050	Moderate return	57983	188427
2020-11-08	113677	1043	Moderate return	57964	191618
2020-11-09	114748	1071	Moderate return	58035	194653
2020-11-10	115822	1074	Moderate return	58117	197993
2020-11-11	116880	1058	Moderate return	58073	201020
2020-11-12	117949	1069	Moderate return	58064	204186
2020-11-13	119027	1078	Moderate return	57977	207691
2020-11-14	120124	1097	Moderate return	58098	210985
2020-11-15	121224	1100	Moderate return	58132	214239
2020-11-16	122326	1102	Moderate return	58140	217726
2020-11-17	123443	1117	Moderate return	58127	221219
2020-11-18	124581	1138	Moderate return	58327	224798
2020-11-19	125700	1119	Moderate return	58262	228571
2020-11-20	126826	1126	Moderate return	58172	231922
2020-11-21	127965	1139	Moderate return	58254	235595
2020-11-22	129105	1140	Moderate return	58218	239368
2020-11-23	130255	1150	Moderate return	58347	243254
2020-11-24	131417	1162	Moderate return	58358	246958
2020-11-25	132594	1177	Moderate return	58498	250910
2020-11-26	133764	1170	Moderate return	58434	254952
2020-11-27	134948	1184	Moderate return	58651	259281
2020-11-28	136140	1192	Moderate return	58678	262991
2020-11-29	137326	1186	Moderate return	58596	267299
2020-11-30	138523	1197	Moderate return	58751	271510
2020-12-01	139732	1209	Moderate return	58658	275812
2020-12-02	140953	1221	Moderate return	58829	279898
2020-12-03	142171	1218	Moderate return	58895	283937
2020-12-04	143384	1213	Moderate return	59034	288558
2020-12-05	144623	1239	Moderate return	59006	293190
2020-12-06	145881	1258	Moderate return	58949	297710
2020-12-07	147150	1269	Moderate return	59010	302544
2020-12-08	148409	1259	Moderate return	59105	307281
2020-12-09	149689	1280	Moderate return	59099	312287
2020-12-10	150974	1285	Moderate return	59251	317203
2020-12-11	152258	1284	Moderate return	59254	322020
2020-12-12	153565	1307	Moderate return	59294	327024
2020-12-13	154880	1315	Moderate return	59347	331884
2020-12-14	156205	1325	Moderate return	59345	337472
2020-12-15	157531	1326	Moderate return	59274	342954
2020-12-16	158864	1333	Moderate return	59401	348170
2020-12-17	160225	1361	Moderate return	59414	353550
2020-12-18	161596	1371	Moderate return	59408	358764
2020-12-19	162978	1382	Moderate return	59366	364228
2020-12-20	164369	1391	Moderate return	59460	370129
2020-12-21	165774	1405	Moderate return	59615	376231
2020-12-22	167181	1407	Moderate return	59601	381985
2020-12-23	168588	1407	Moderate return	59593	388298
2020-12-24	170009	1421	Moderate return	59684	394294
2020-12-25	171436	1427	Moderate return	59668	400126
2020-12-26	172870	1434	Moderate return	59730	406379
2020-12-27	174329	1459	Moderate return	59795	412680
2020-12-28	175792	1463	Moderate return	59785	418886
2020-12-29	177286	1494	Moderate return	59919	425259
2020-12-30	178783	1497	Moderate return	59780	432243
2020-12-31	180287	1504	Moderate return	59828	438764
2021-01-01	181814	1527	Moderate return	59903	445524
2021-01-02	183337	1523	Moderate return	60022	452628
2021-01-03	184900	1563	Moderate return	60109	459692
2021-01-04	186470	1570	Moderate return	60154	466861
2021-01-05	188048	1578	Moderate return	60161	474111
2021-01-06	189640	1592	Moderate return	60189	480724
2021-01-07	191242	1602	Moderate return	60366	489310
2021-01-08	192842	1600	Moderate return	60329	496876
2021-01-09	194487	1645	Moderate return	60380	505147
2021-01-10	196134	1647	Moderate return	60384	512613
2021-01-11	197800	1666	Moderate return	60391	519929
2021-01-12	199455	1655	Moderate return	60380	528394
2021-01-13	201141	1686	Moderate return	60315	536763
2021-01-14	202835	1694	Moderate return	60416	544111
2021-01-15	204568	1733	Moderate return	60408	553175
2021-01-16	206308	1740	Moderate return	60520	562364
2021-01-17	208067	1759	Moderate return	60565	571104
2021-01-18	209839	1772	Moderate return	60588	580173
2021-01-19	211608	1769	Moderate return	60573	589259
2021-01-20	213409	1801	Moderate return	60648	598546
2021-01-21	215233	1824	Moderate return	60594	607711
2021-01-22	217050	1817	Moderate return	60564	617374
2021-01-23	218894	1844	Moderate return	60505	626811
2021-01-24	220751	1857	Moderate return	60529	636294
2021-01-25	222636	1885	Moderate return	60511	646895
2021-01-26	224524	1888	Moderate return	60593	656110
2021-01-27	226432	1908	Moderate return	60551	666776
2021-01-28	228350	1918	Moderate return	60657	676692
2021-01-29	230278	1928	Moderate return	60676	686778
2021-01-30	232240	1962	Moderate return	60678	696826
2021-01-31	234220	1980	Moderate return	60544	707904
2021-02-01	236228	2008	Moderate return	60679	719919
2021-02-02	238230	2002	Moderate return	60488	730754
2021-02-03	240231	2001	Moderate return	60513	741170
2021-02-04	242281	2050	Moderate return	60435	751476
2021-02-05	244343	2062	Moderate return	60454	763599
2021-02-06	246443	2100	Moderate return	60417	776176
2021-02-07	248535	2092	Moderate return	60470	788478
2021-02-08	250666	2131	Moderate return	60400	800207
2021-02-09	252798	2132	Moderate return	60504	812558
2021-02-10	254946	2148	Moderate return	60613	824328
2021-02-11	257114	2168	Moderate return	60551	835916
2021-02-12	259311	2197	Moderate return	60362	848746
2021-02-13	261528	2217	Moderate return	60180	863166
2021-02-14	263791	2263	Moderate return	60357	876275
2021-02-15	266046	2255	Moderate return	60263	888920
2021-02-16	268318	2272	Moderate return	60283	902654
2021-02-17	270628	2310	Moderate return	60157	917299
2021-02-18	272943	2315	Moderate return	60230	930242
2021-02-19	275284	2341	Moderate return	60123	944588
2021-02-20	277647	2363	Moderate return	60077	959474
2021-02-21	280020	2373	Moderate return	60047	973296
2021-02-22	282412	2392	Moderate return	60031	987451
2021-02-23	284823	2411	Moderate return	59790	1002066
2021-02-24	287249	2426	Moderate return	59807	1017001
2021-02-25	289698	2449	Moderate return	59903	1032085
