date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	1074959	634358	1786875	4800	No intervention
2020-12-16	1079718	634905	1804567	4759	No intervention
2020-12-17	1084476	635045	1821713	4758	No intervention
2020-12-18	1089178	634686	1839725	4702	No intervention
2020-12-19	1093916	634869	1856439	4738	No intervention
2020-12-20	1098679	633337	1873689	4763	No intervention
2020-12-21	1103419	634179	1893350	4740	No intervention
2020-12-22	1108165	634052	1911813	4746	No intervention
2020-12-23	1112904	633011	1931235	4739	No intervention
2020-12-24	1117637	633316	1949099	4733	No intervention
2020-12-25	1122371	633424	1970217	4734	No intervention
2020-12-26	1127052	632705	1988541	4681	No intervention
2020-12-27	1131849	632197	2008310	4797	No intervention
2020-12-28	1136545	631895	2027088	4696	No intervention
2020-12-29	1141285	631028	2047783	4740	No intervention
2020-12-30	1145982	631137	2065821	4697	No intervention
2020-12-31	1150674	631061	2086601	4692	No intervention
2021-01-01	1155478	630131	2109208	4804	No intervention
2021-01-02	1160182	630377	2126786	4704	No intervention
2021-01-03	1164924	629983	2148224	4742	No intervention
2021-01-04	1169732	629334	2167714	4808	No intervention
2021-01-05	1174487	628922	2187935	4755	No intervention
2021-01-06	1179236	628470	2207965	4749	No intervention
2021-01-07	1183995	629243	2231077	4759	No intervention
2021-01-08	1188821	627674	2252109	4826	No intervention
2021-01-09	1193488	627950	2274334	4667	No intervention
2021-01-10	1198268	627453	2293816	4780	No intervention
2021-01-11	1203000	627110	2317754	4732	No intervention
2021-01-12	1207815	626712	2338923	4815	No intervention
2021-01-13	1212540	624988	2358761	4725	No intervention
2021-01-14	1217460	625256	2381265	4920	No intervention
2021-01-15	1222135	624543	2404872	4675	No intervention
2021-01-16	1226922	624558	2427084	4787	No intervention
2021-01-17	1231670	624302	2450957	4748	No intervention
2021-01-18	1236437	623704	2475216	4767	No intervention
2021-01-19	1241282	622677	2495024	4845	No intervention
2021-01-20	1246077	622104	2519695	4795	No intervention
2021-01-21	1250832	621448	2539711	4755	No intervention
2021-01-22	1255612	621771	2567019	4780	No intervention
2021-01-23	1260371	620963	2586785	4759	No intervention
2021-01-24	1265130	620509	2615408	4759	No intervention
2021-01-25	1269853	619944	2637755	4723	No intervention
2021-01-26	1274674	619665	2662953	4821	No intervention
2021-01-27	1279448	618427	2685391	4774	No intervention
2021-01-28	1284282	619196	2713222	4834	No intervention
2021-01-29	1289066	617966	2736042	4784	No intervention
2021-01-30	1293836	619137	2756417	4770	No intervention
2021-01-31	1298669	618597	2783820	4833	No intervention
2021-02-01	1303512	617333	2808496	4843	No intervention
2021-02-02	1308321	616394	2836448	4809	No intervention
2021-02-03	1313085	616194	2857984	4764	No intervention
2021-02-04	1317950	615140	2882915	4865	No intervention
2021-02-05	1322765	614199	2913702	4815	No intervention
2021-02-06	1327606	613609	2936989	4841	No intervention
2021-02-07	1332374	613144	2963443	4768	No intervention
2021-02-08	1337214	612336	2986943	4840	No intervention
2021-02-09	1342090	611943	3012185	4876	No intervention
2021-02-10	1346952	610617	3041550	4862	No intervention
2021-02-11	1351804	611017	3073262	4852	No intervention
2021-02-12	1356733	610323	3094623	4929	No intervention
2021-02-13	1361555	609302	3124089	4822	No intervention
2021-02-14	1366433	608818	3151562	4878	No intervention
2021-02-15	1371398	607232	3177922	4965	No intervention
2021-02-16	1376267	607218	3205551	4869	No intervention
2021-02-17	1381076	605806	3233134	4809	No intervention
2021-02-18	1385901	606460	3257605	4825	No intervention
2021-02-19	1390842	605497	3288676	4941	No intervention
2021-02-20	1395744	605228	3316190	4902	No intervention
2021-02-21	1400544	605011	3343905	4800	No intervention
2021-02-22	1405341	604024	3370765	4797	No intervention
2021-02-23	1410297	603047	3402425	4956	No intervention
2021-02-24	1415157	603056	3426251	4860	No intervention
2021-02-25	1420093	602791	3456568	4936	No intervention
2021-02-26	1424964	602556	3487235	4871	No intervention
2021-02-27	1429794	602257	3514112	4830	No intervention
2021-02-28	1434666	601011	3539692	4872	No intervention
2021-03-01	1439599	599932	3565939	4933	No intervention
2021-03-02	1444452	600121	3596328	4853	No intervention
2021-03-03	1449249	598145	3626451	4797	No intervention
2021-03-04	1454124	598329	3655319	4875	No intervention
