date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	905676	548240	1395305	3519	Moderate return
2020-12-01	909135	548440	1405017	3459	Moderate return
2020-12-02	912645	549232	1415761	3510	Moderate return
2020-12-03	916106	548627	1425625	3461	Moderate return
2020-12-04	919444	549066	1435710	3338	Moderate return
2020-12-05	922818	548816	1445853	3374	Moderate return
2020-12-06	926217	548905	1455652	3399	Moderate return
2020-12-07	929564	549112	1465089	3347	Moderate return
2020-12-08	932966	548277	1477447	3402	Moderate return
2020-12-09	936286	549030	1486730	3320	Moderate return
2020-12-10	939596	549211	1497321	3310	Moderate return
2020-12-11	942800	549191	1507314	3204	Moderate return
2020-12-12	945989	548935	1515339	3189	Moderate return
2020-12-13	949074	548772	1527734	3085	Moderate return
2020-12-14	952217	548681	1538387	3143	Moderate return
2020-12-15	955274	547619	1547744	3057	Moderate return
2020-12-16	958326	548440	1557753	3052	Moderate return
2020-12-17	961290	548130	1567840	2964	Moderate return
2020-12-18	964315	547728	1577878	3025	Moderate return
2020-12-19	967339	547734	1588056	3024	Moderate return
2020-12-20	970258	548047	1598720	2919	Moderate return
2020-12-21	973204	548306	1607368	2946	Moderate return
2020-12-22	976091	547678	1619708	2887	Moderate return
2020-12-23	978994	547178	1630289	2903	Moderate return
2020-12-24	981883	547490	1639555	2889	Moderate return
2020-12-25	984791	547375	1650817	2908	Moderate return
2020-12-26	987609	546419	1659807	2818	Moderate return
2020-12-27	990458	547443	1669821	2849	Moderate return
2020-12-28	993245	546781	1679064	2787	Moderate return
2020-12-29	996040	546618	1691147	2795	Moderate return
2020-12-30	998872	545898	1700398	2832	Moderate return
2020-12-31	1001620	546179	1709904	2748	Moderate return
2021-01-01	1004291	545483	1719572	2671	Moderate return
2021-01-02	1006959	544974	1731332	2668	Moderate return
2021-01-03	1009671	544490	1739278	2712	Moderate return
2021-01-04	1012399	543409	1751276	2728	Moderate return
2021-01-05	1014999	543050	1760601	2600	Moderate return
2021-01-06	1017687	543928	1769398	2688	Moderate return
2021-01-07	1020232	542828	1779870	2545	Moderate return
2021-01-08	1022729	542362	1791095	2497	Moderate return
2021-01-09	1025316	542236	1800700	2587	Moderate return
2021-01-10	1027843	541718	1810186	2527	Moderate return
2021-01-11	1030335	541421	1820328	2492	Moderate return
2021-01-12	1032845	540209	1832989	2510	Moderate return
2021-01-13	1035365	540432	1840292	2520	Moderate return
2021-01-14	1037828	539643	1852698	2463	Moderate return
2021-01-15	1040274	539795	1862321	2446	Moderate return
2021-01-16	1042722	539034	1872566	2448	Moderate return
2021-01-17	1045187	538599	1884306	2465	Moderate return
2021-01-18	1047619	538922	1894839	2432	Moderate return
2021-01-19	1049958	538020	1903826	2339	Moderate return
2021-01-20	1052268	537302	1914738	2310	Moderate return
2021-01-21	1054623	536266	1926343	2355	Moderate return
2021-01-22	1056947	535396	1937590	2324	Moderate return
2021-01-23	1059296	535017	1946850	2349	Moderate return
2021-01-24	1061535	533775	1956742	2239	Moderate return
2021-01-25	1063867	533191	1963967	2332	Moderate return
2021-01-26	1066159	532692	1977329	2292	Moderate return
2021-01-27	1068399	532848	1986977	2240	Moderate return
2021-01-28	1070720	532755	1997594	2321	Moderate return
2021-01-29	1073001	531941	2009704	2281	Moderate return
2021-01-30	1075187	530720	2019485	2186	Moderate return
2021-01-31	1077411	529823	2031516	2224	Moderate return
2021-02-01	1079535	529523	2040778	2124	Moderate return
2021-02-02	1081623	529066	2052051	2088	Moderate return
2021-02-03	1083801	527427	2061569	2178	Moderate return
2021-02-04	1085953	526696	2073059	2152	Moderate return
2021-02-05	1088093	526822	2082754	2140	Moderate return
2021-02-06	1090191	525627	2094266	2098	Moderate return
2021-02-07	1092232	525248	2103661	2041	Moderate return
2021-02-08	1094432	524996	2114429	2200	Moderate return
2021-02-09	1096570	524414	2122970	2138	Moderate return
2021-02-10	1098684	522678	2135859	2114	Moderate return
2021-02-11	1100731	522575	2147558	2047	Moderate return
2021-02-12	1102789	522638	2155294	2058	Moderate return
2021-02-13	1104813	521343	2167968	2024	Moderate return
2021-02-14	1106794	521473	2178629	1981	Moderate return
2021-02-15	1108827	520524	2188905	2033	Moderate return
2021-02-16	1110901	519744	2199909	2074	Moderate return
2021-02-17	1112925	519380	2208394	2024	Moderate return
2021-02-18	1114971	518220	2220649	2046	Moderate return
2021-02-19	1116895	517145	2230952	1924	Moderate return
2021-02-20	1118870	517210	2241696	1975	Moderate return
2021-02-21	1120885	516811	2252200	2015	Moderate return
2021-02-22	1122794	515412	2262777	1909	Moderate return
2021-02-23	1124762	514895	2274558	1968	Moderate return
2021-02-24	1126823	514522	2285940	2061	Moderate return
2021-02-25	1128761	513089	2295522	1938	Moderate return
2021-02-26	1130709	513068	2306991	1948	Moderate return
2021-02-27	1132652	512315	2317972	1943	Moderate return
2021-02-28	1134566	511186	2327720	1914	Moderate return
2021-03-01	1136508	510855	2336281	1942	Moderate return
2021-03-02	1138491	510200	2350287	1983	Moderate return
2021-03-03	1140338	509259	2361225	1847	Moderate return
2021-03-04	1142310	508537	2371812	1972	Moderate return
