date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	479445	2566	Soc. Dist. + Travel Ban	208176	885747
2020-10-30	481967	2522	Soc. Dist. + Travel Ban	206754	899396
2020-10-31	484582	2615	Soc. Dist. + Travel Ban	204527	911614
2020-11-01	487097	2515	Soc. Dist. + Travel Ban	203835	923685
2020-11-02	489640	2543	Soc. Dist. + Travel Ban	201672	935848
2020-11-03	492319	2679	Soc. Dist. + Travel Ban	200120	949131
2020-11-04	494881	2562	Soc. Dist. + Travel Ban	199432	961557
2020-11-05	497467	2586	Soc. Dist. + Travel Ban	197333	974768
2020-11-06	499967	2500	Soc. Dist. + Travel Ban	196073	988619
2020-11-07	502507	2540	Soc. Dist. + Travel Ban	194368	1000867
2020-11-08	505086	2579	Soc. Dist. + Travel Ban	193624	1014904
2020-11-09	507700	2614	Soc. Dist. + Travel Ban	191810	1026966
2020-11-10	510222	2522	Soc. Dist. + Travel Ban	190162	1040880
2020-11-11	512754	2532	Soc. Dist. + Travel Ban	188724	1053521
2020-11-12	515286	2532	Soc. Dist. + Travel Ban	187110	1068278
2020-11-13	517970	2684	Soc. Dist. + Travel Ban	185536	1083685
2020-11-14	520582	2612	Soc. Dist. + Travel Ban	184593	1096923
2020-11-15	523299	2717	Soc. Dist. + Travel Ban	182700	1110998
2020-11-16	526007	2708	Soc. Dist. + Travel Ban	181851	1127079
2020-11-17	528604	2597	Soc. Dist. + Travel Ban	180042	1140002
2020-11-18	531222	2618	Soc. Dist. + Travel Ban	179003	1152944
2020-11-19	533782	2560	Soc. Dist. + Travel Ban	177020	1168614
2020-11-20	536346	2564	Soc. Dist. + Travel Ban	175889	1182801
2020-11-21	539058	2712	Soc. Dist. + Travel Ban	174059	1196709
2020-11-22	541731	2673	Soc. Dist. + Travel Ban	173185	1210879
2020-11-23	544511	2780	Soc. Dist. + Travel Ban	172439	1227209
2020-11-24	547180	2669	Soc. Dist. + Travel Ban	170768	1242129
2020-11-25	549804	2624	Soc. Dist. + Travel Ban	169164	1259299
2020-11-26	552440	2636	Soc. Dist. + Travel Ban	167609	1271374
2020-11-27	555133	2693	Soc. Dist. + Travel Ban	166656	1288663
2020-11-28	557887	2754	Soc. Dist. + Travel Ban	165206	1304569
2020-11-29	560623	2736	Soc. Dist. + Travel Ban	163909	1320621
2020-11-30	563406	2783	Soc. Dist. + Travel Ban	162594	1338794
2020-12-01	566199	2793	Soc. Dist. + Travel Ban	161103	1355338
2020-12-02	569056	2857	Soc. Dist. + Travel Ban	159797	1371045
2020-12-03	571858	2802	Soc. Dist. + Travel Ban	158477	1388155
2020-12-04	574626	2768	Soc. Dist. + Travel Ban	157010	1405754
2020-12-05	577477	2851	Soc. Dist. + Travel Ban	155345	1422387
2020-12-06	580219	2742	Soc. Dist. + Travel Ban	154059	1439270
2020-12-07	582946	2727	Soc. Dist. + Travel Ban	153209	1456168
2020-12-08	585933	2987	Soc. Dist. + Travel Ban	152394	1477866
2020-12-09	588893	2960	Soc. Dist. + Travel Ban	150978	1494722
2020-12-10	591802	2909	Soc. Dist. + Travel Ban	149817	1512551
2020-12-11	594789	2987	Soc. Dist. + Travel Ban	148212	1530405
2020-12-12	597773	2984	Soc. Dist. + Travel Ban	147223	1547781
2020-12-13	600815	3042	Soc. Dist. + Travel Ban	146809	1567799
2020-12-14	603883	3068	Soc. Dist. + Travel Ban	145346	1587380
2020-12-15	606965	3082	Soc. Dist. + Travel Ban	143624	1606074
2020-12-16	610027	3062	Soc. Dist. + Travel Ban	142852	1628243
2020-12-17	613276	3249	Soc. Dist. + Travel Ban	141350	1648326
2020-12-18	616474	3198	Soc. Dist. + Travel Ban	139922	1666935
2020-12-19	619779	3305	Soc. Dist. + Travel Ban	138402	1691051
2020-12-20	623017	3238	Soc. Dist. + Travel Ban	136943	1710069
2020-12-21	626214	3197	Soc. Dist. + Travel Ban	136395	1735660
2020-12-22	629465	3251	Soc. Dist. + Travel Ban	135258	1759421
2020-12-23	632739	3274	Soc. Dist. + Travel Ban	133034	1780678
2020-12-24	636055	3316	Soc. Dist. + Travel Ban	131769	1803210
2020-12-25	639465	3410	Soc. Dist. + Travel Ban	130725	1824107
2020-12-26	642914	3449	Soc. Dist. + Travel Ban	129709	1847069
2020-12-27	646294	3380	Soc. Dist. + Travel Ban	129152	1875951
2020-12-28	649786	3492	Soc. Dist. + Travel Ban	127852	1895993
2020-12-29	653433	3647	Soc. Dist. + Travel Ban	126737	1922015
2020-12-30	656991	3558	Soc. Dist. + Travel Ban	125173	1944173
2020-12-31	660559	3568	Soc. Dist. + Travel Ban	123433	1973296
2021-01-01	664321	3762	Soc. Dist. + Travel Ban	122444	1998410
2021-01-02	668008	3687	Soc. Dist. + Travel Ban	121518	2023756
2021-01-03	671650	3642	Soc. Dist. + Travel Ban	120195	2050606
2021-01-04	675520	3870	Soc. Dist. + Travel Ban	119281	2075653
2021-01-05	679397	3877	Soc. Dist. + Travel Ban	117838	2107868
2021-01-06	683260	3863	Soc. Dist. + Travel Ban	116990	2133937
2021-01-07	687147	3887	Soc. Dist. + Travel Ban	115711	2161963
2021-01-08	691202	4055	Soc. Dist. + Travel Ban	115167	2194147
2021-01-09	695334	4132	Soc. Dist. + Travel Ban	113441	2222469
2021-01-10	699377	4043	Soc. Dist. + Travel Ban	112759	2250037
2021-01-11	703466	4089	Soc. Dist. + Travel Ban	111098	2280413
2021-01-12	707665	4199	Soc. Dist. + Travel Ban	109973	2315645
2021-01-13	711917	4252	Soc. Dist. + Travel Ban	109185	2344561
2021-01-14	716143	4226	Soc. Dist. + Travel Ban	107813	2371455
2021-01-15	720533	4390	Soc. Dist. + Travel Ban	106646	2405071
2021-01-16	725054	4521	Soc. Dist. + Travel Ban	105736	2437170
2021-01-17	729618	4564	Soc. Dist. + Travel Ban	104568	2474545
2021-01-18	734224	4606	Soc. Dist. + Travel Ban	103919	2510832
2021-01-19	738845	4621	Soc. Dist. + Travel Ban	102866	2542997
2021-01-20	743632	4787	Soc. Dist. + Travel Ban	102260	2582710
2021-01-21	748495	4863	Soc. Dist. + Travel Ban	101161	2613388
2021-01-22	753265	4770	Soc. Dist. + Travel Ban	100216	2645897
2021-01-23	758198	4933	Soc. Dist. + Travel Ban	99104	2679253
2021-01-24	763232	5034	Soc. Dist. + Travel Ban	98024	2720096
2021-01-25	768428	5196	Soc. Dist. + Travel Ban	97040	2761153
2021-01-26	773530	5102	Soc. Dist. + Travel Ban	96300	2800022
2021-01-27	778818	5288	Soc. Dist. + Travel Ban	95385	2832325
2021-01-28	784013	5195	Soc. Dist. + Travel Ban	94248	2871686
2021-01-29	789474	5461	Soc. Dist. + Travel Ban	93837	2915183
2021-01-30	794955	5481	Soc. Dist. + Travel Ban	92240	2958790
2021-01-31	800448	5493	Soc. Dist. + Travel Ban	91548	2998031
2021-02-01	806050	5602	Soc. Dist. + Travel Ban	90295	3041172
2021-02-02	811654	5604	Soc. Dist. + Travel Ban	88858	3078093
2021-02-03	817454	5800	Soc. Dist. + Travel Ban	88367	3121704
2021-02-04	823329	5875	Soc. Dist. + Travel Ban	87563	3164428
2021-02-05	829219	5890	Soc. Dist. + Travel Ban	86488	3212402
2021-02-06	835385	6166	Soc. Dist. + Travel Ban	85415	3256491
2021-02-07	841363	5978	Soc. Dist. + Travel Ban	84471	3306234
2021-02-08	847684	6321	Soc. Dist. + Travel Ban	83829	3355565
2021-02-09	854069	6385	Soc. Dist. + Travel Ban	82348	3399341
2021-02-10	860435	6366	Soc. Dist. + Travel Ban	81902	3444044
2021-02-11	866953	6518	Soc. Dist. + Travel Ban	80626	3496456
2021-02-12	873520	6567	Soc. Dist. + Travel Ban	80449	3546529
2021-02-13	880344	6824	Soc. Dist. + Travel Ban	79280	3603240
2021-02-14	887021	6677	Soc. Dist. + Travel Ban	78592	3657291
2021-02-15	893749	6728	Soc. Dist. + Travel Ban	77197	3703951
2021-02-16	900772	7023	Soc. Dist. + Travel Ban	75511	3758842
2021-02-17	907956	7184	Soc. Dist. + Travel Ban	75351	3811746
2021-02-18	915053	7097	Soc. Dist. + Travel Ban	74453	3871930
2021-02-19	922366	7313	Soc. Dist. + Travel Ban	73385	3921769
2021-02-20	929748	7382	Soc. Dist. + Travel Ban	72263	3974886
2021-02-21	937278	7530	Soc. Dist. + Travel Ban	71893	4029329
2021-02-22	944852	7574	Soc. Dist. + Travel Ban	71135	4097368
2021-02-23	952561	7709	Soc. Dist. + Travel Ban	70733	4149515
2021-02-24	960377	7816	Soc. Dist. + Travel Ban	69852	4212685
2021-02-25	968220	7843	Soc. Dist. + Travel Ban	68249	4269955
2021-02-26	976159	7939	Soc. Dist. + Travel Ban	68053	4334663
2021-02-27	984335	8176	Soc. Dist. + Travel Ban	66733	4397427
2021-02-28	992593	8258	Soc. Dist. + Travel Ban	65617	4471585
2021-03-01	1001000	8407	Soc. Dist. + Travel Ban	65324	4521781
2021-03-02	1009393	8393	Soc. Dist. + Travel Ban	64491	4594202
2021-03-03	1017942	8549	Soc. Dist. + Travel Ban	63999	4648047
2021-03-04	1026677	8735	Soc. Dist. + Travel Ban	63243	4717753
2020-10-01	402795	NA	No intervention	314458	500747
2020-10-02	406884	4089	No intervention	305204	522552
2020-10-03	410972	4088	No intervention	297079	541611
2020-10-04	415169	4197	No intervention	290484	561321
2020-10-05	419398	4229	No intervention	284079	579299
2020-10-06	423638	4240	No intervention	278683	596905
2020-10-07	428025	4387	No intervention	273450	614729
2020-10-08	432485	4460	No intervention	269157	632500
2020-10-09	437011	4526	No intervention	265211	651013
2020-10-10	441594	4583	No intervention	261366	668826
2020-10-11	446151	4557	No intervention	257802	686316
2020-10-12	450839	4688	No intervention	253978	705165
2020-10-13	455697	4858	No intervention	251279	723859
2020-10-14	460659	4962	No intervention	248265	742554
2020-10-15	465652	4993	No intervention	245718	762053
2020-10-16	470767	5115	No intervention	242707	781499
2020-10-17	475969	5202	No intervention	239773	801041
2020-10-18	481359	5390	No intervention	237829	823821
2020-10-19	486740	5381	No intervention	235118	845261
2020-10-20	492303	5563	No intervention	233243	866610
2020-10-21	497940	5637	No intervention	230767	890377
2020-10-22	503719	5779	No intervention	228656	912959
2020-10-23	509482	5763	No intervention	226324	936978
2020-10-24	515528	6046	No intervention	224726	961771
2020-10-25	521731	6203	No intervention	222761	987695
2020-10-26	528000	6269	No intervention	220830	1012906
2020-10-27	534354	6354	No intervention	219865	1042854
2020-10-28	540917	6563	No intervention	218622	1069778
2020-10-29	547605	6688	No intervention	217331	1100509
2020-10-30	554455	6850	No intervention	216718	1130494
2020-10-31	561463	7008	No intervention	215450	1163665
2020-11-01	568545	7082	No intervention	213312	1197073
2020-11-02	575962	7417	No intervention	212865	1231409
2020-11-03	583438	7476	No intervention	211111	1268466
2020-11-04	591158	7720	No intervention	210666	1304242
2020-11-05	599078	7920	No intervention	209391	1342454
2020-11-06	607183	8105	No intervention	208174	1381020
2020-11-07	615659	8476	No intervention	207115	1425411
2020-11-08	624255	8596	No intervention	206238	1468071
2020-11-09	633086	8831	No intervention	206034	1516149
2020-11-10	642253	9167	No intervention	204194	1561332
2020-11-11	651510	9257	No intervention	204169	1611915
2020-11-12	661101	9591	No intervention	202563	1664719
2020-11-13	670825	9724	No intervention	201685	1719503
2020-11-14	680904	10079	No intervention	201143	1773500
2020-11-15	691239	10335	No intervention	200475	1830387
2020-11-16	702052	10813	No intervention	198729	1890946
2020-11-17	713034	10982	No intervention	197983	1950589
2020-11-18	724345	11311	No intervention	197080	2017254
2020-11-19	735974	11629	No intervention	196135	2085308
2020-11-20	747977	12003	No intervention	195205	2156345
2020-11-21	760308	12331	No intervention	194035	2229565
2020-11-22	772936	12628	No intervention	192909	2307881
2020-11-23	785966	13030	No intervention	191468	2383962
2020-11-24	799458	13492	No intervention	190806	2464508
2020-11-25	813479	14021	No intervention	189508	2552291
2020-11-26	827813	14334	No intervention	188208	2634836
2020-11-27	842600	14787	No intervention	188010	2726699
2020-11-28	857853	15253	No intervention	186472	2830670
2020-11-29	873477	15624	No intervention	186088	2925789
2020-11-30	889666	16189	No intervention	184793	3029875
2020-12-01	906423	16757	No intervention	183449	3133285
2020-12-02	923739	17316	No intervention	182294	3247203
2020-12-03	941568	17829	No intervention	182263	3368195
2020-12-04	959992	18424	No intervention	180754	3495238
2020-12-05	978954	18962	No intervention	179970	3618637
2020-12-06	998481	19527	No intervention	179371	3746217
2020-12-07	1018680	20199	No intervention	177673	3884917
2020-12-08	1039712	21032	No intervention	176248	4031094
2020-12-09	1061309	21597	No intervention	175669	4176670
2020-12-10	1083707	22398	No intervention	174809	4342841
2020-12-11	1106741	23034	No intervention	173760	4499528
2020-12-12	1130558	23817	No intervention	173370	4667582
2020-12-13	1155199	24641	No intervention	171757	4834736
2020-12-14	1180581	25382	No intervention	171291	5018040
2020-12-15	1206674	26093	No intervention	170230	5198889
2020-12-16	1233712	27038	No intervention	169172	5392633
2020-12-17	1261614	27902	No intervention	168201	5586867
2020-12-18	1290206	28592	No intervention	167021	5810329
2020-12-19	1319960	29754	No intervention	166987	6029489
2020-12-20	1350561	30601	No intervention	165500	6258543
2020-12-21	1382107	31546	No intervention	164925	6481624
2020-12-22	1414614	32507	No intervention	164108	6717025
2020-12-23	1448143	33529	No intervention	162674	6969461
2020-12-24	1482600	34457	No intervention	162465	7238182
2020-12-25	1518233	35633	No intervention	160719	7509208
2020-12-26	1554751	36518	No intervention	160526	7799800
2020-12-27	1592511	37760	No intervention	159108	8086818
2020-12-28	1631353	38842	No intervention	157633	8379429
2020-12-29	1671276	39923	No intervention	156811	8688868
2020-12-30	1712370	41094	No intervention	155884	9015914
2020-12-31	1754616	42246	No intervention	155103	9356431
2021-01-01	1798045	43429	No intervention	153678	9715322
2021-01-02	1842572	44527	No intervention	152978	10060430
2021-01-03	1888356	45784	No intervention	152312	10429846
2021-01-04	1935393	47037	No intervention	150499	10820390
2021-01-05	1983610	48217	No intervention	150119	11238532
2021-01-06	2033132	49522	No intervention	148516	11651471
2021-01-07	2083768	50636	No intervention	147958	12065987
2021-01-08	2135871	52103	No intervention	147552	12518572
2021-01-09	2189471	53600	No intervention	147257	12978416
2021-01-10	2244176	54705	No intervention	146281	13443705
2021-01-11	2300255	56079	No intervention	144813	13923399
2021-01-12	2357666	57411	No intervention	143959	14417779
2021-01-13	2416135	58469	No intervention	143730	14972958
2021-01-14	2476257	60122	No intervention	142776	15472198
2021-01-15	2537694	61437	No intervention	140890	16058933
2021-01-16	2600676	62982	No intervention	140830	16601268
2021-01-17	2664979	64303	No intervention	139378	17182396
2021-01-18	2730394	65415	No intervention	139362	17760260
2021-01-19	2797175	66781	No intervention	138714	18388002
2021-01-20	2865733	68558	No intervention	137323	19005249
2021-01-21	2935655	69922	No intervention	135623	19671170
2021-01-22	3006807	71152	No intervention	135911	20356971
2021-01-23	3079590	72783	No intervention	134269	21045506
2021-01-24	3153948	74358	No intervention	133929	21742232
2021-01-25	3229523	75575	No intervention	132943	22530208
2021-01-26	3306417	76894	No intervention	131542	23271119
2021-01-27	3384843	78426	No intervention	130703	24008472
2021-01-28	3464780	79937	No intervention	130469	24791244
2021-01-29	3546015	81235	No intervention	129158	25586766
2021-01-30	3628606	82591	No intervention	128329	26370435
2021-01-31	3712727	84121	No intervention	128006	27215673
2021-02-01	3798172	85445	No intervention	127811	28049944
2021-02-02	3885123	86951	No intervention	126640	28857570
2021-02-03	3973393	88270	No intervention	124790	29719347
2021-02-04	4063117	89724	No intervention	124786	30605742
2021-02-05	4154213	91096	No intervention	122946	31477851
2021-02-06	4246598	92385	No intervention	122071	32457720
2021-02-07	4340713	94115	No intervention	120447	33303432
2021-02-08	4435902	95189	No intervention	120181	34296672
2021-02-09	4532409	96507	No intervention	119096	35222536
2021-02-10	4630108	97699	No intervention	118438	36229248
2021-02-11	4729320	99212	No intervention	116973	37201919
2021-02-12	4829634	100314	No intervention	116739	38210096
2021-02-13	4931678	102044	No intervention	115740	39325551
2021-02-14	5034884	103206	No intervention	114641	40300154
2021-02-15	5139239	104355	No intervention	113613	41354995
2021-02-16	5245020	105781	No intervention	112906	42404633
2021-02-17	5351847	106827	No intervention	112112	43453475
2021-02-18	5460402	108555	No intervention	111276	44540293
2021-02-19	5569822	109420	No intervention	110796	45686998
2021-02-20	5680712	110890	No intervention	109728	46860175
2021-02-21	5792612	111900	No intervention	108352	48013902
2021-02-22	5905415	112803	No intervention	107764	49049065
2021-02-23	6019524	114109	No intervention	106852	50154569
2021-02-24	6134835	115311	No intervention	106442	51351500
2021-02-25	6251644	116809	No intervention	106265	52529822
2021-02-26	6369285	117641	No intervention	105220	53659485
2021-02-27	6487933	118648	No intervention	104249	54902098
2021-02-28	6607685	119752	No intervention	103356	56183829
2021-03-01	6728258	120573	No intervention	102269	57301355
2021-03-02	6850025	121767	No intervention	101058	58543931
2021-03-03	6972859	122834	No intervention	100257	59735791
2021-03-04	7096259	123400	No intervention	99404	60979462
2020-10-01	402870	NA	Moderate return	315159	501182
2020-10-02	405851	2981	Moderate return	304663	520526
2020-10-03	408770	2919	Moderate return	295801	538552
2020-10-04	411741	2971	Moderate return	288492	555505
2020-10-05	414612	2871	Moderate return	281334	571338
2020-10-06	417427	2815	Moderate return	275765	586688
2020-10-07	420333	2906	Moderate return	270134	602450
2020-10-08	423203	2870	Moderate return	265116	616556
2020-10-09	426065	2862	Moderate return	260683	629901
2020-10-10	428903	2838	Moderate return	255895	645069
2020-10-11	431650	2747	Moderate return	251749	657512
2020-10-12	434400	2750	Moderate return	248187	671664
2020-10-13	437117	2717	Moderate return	244213	684520
2020-10-14	439842	2725	Moderate return	241354	697104
2020-10-15	442593	2751	Moderate return	238619	710253
2020-10-16	445320	2727	Moderate return	235336	723735
2020-10-17	448011	2691	Moderate return	232736	736145
2020-10-18	450714	2703	Moderate return	229226	748898
2020-10-19	453402	2688	Moderate return	226367	762476
2020-10-20	456016	2614	Moderate return	224308	773287
2020-10-21	458739	2723	Moderate return	222364	785815
2020-10-22	461271	2532	Moderate return	219634	798449
2020-10-23	463961	2690	Moderate return	217595	811404
2020-10-24	466461	2500	Moderate return	216313	823818
2020-10-25	469068	2607	Moderate return	214981	836692
2020-10-26	471626	2558	Moderate return	213033	848647
2020-10-27	474240	2614	Moderate return	211219	861848
2020-10-28	476879	2639	Moderate return	209498	874101
2020-10-29	479445	2566	Moderate return	208176	885747
2020-10-30	481967	2522	Moderate return	206754	899396
2020-10-31	484582	2615	Moderate return	204527	911614
2020-11-01	487097	2515	Moderate return	203835	923685
2020-11-02	489640	2543	Moderate return	201672	935848
2020-11-03	492319	2679	Moderate return	200120	949131
2020-11-04	494881	2562	Moderate return	199432	961557
2020-11-05	497467	2586	Moderate return	197333	974768
2020-11-06	499967	2500	Moderate return	196073	988619
2020-11-07	502507	2540	Moderate return	194368	1000867
2020-11-08	505086	2579	Moderate return	193624	1014904
2020-11-09	507700	2614	Moderate return	191810	1026966
2020-11-10	510222	2522	Moderate return	190162	1040880
2020-11-11	512754	2532	Moderate return	188724	1053521
2020-11-12	515286	2532	Moderate return	187110	1068278
2020-11-13	517970	2684	Moderate return	185536	1083685
2020-11-14	520582	2612	Moderate return	184593	1096923
2020-11-15	523299	2717	Moderate return	182700	1110998
2020-11-16	526007	2708	Moderate return	181851	1127079
2020-11-17	528604	2597	Moderate return	180042	1140002
2020-11-18	531222	2618	Moderate return	179003	1152944
2020-11-19	533782	2560	Moderate return	177020	1168614
2020-11-20	536346	2564	Moderate return	175889	1182801
2020-11-21	539058	2712	Moderate return	174059	1196709
2020-11-22	541731	2673	Moderate return	173185	1210879
2020-11-23	544511	2780	Moderate return	172439	1227209
2020-11-24	547180	2669	Moderate return	170768	1242129
2020-11-25	549804	2624	Moderate return	169164	1259299
2020-11-26	552440	2636	Moderate return	167609	1271374
2020-11-27	555133	2693	Moderate return	166656	1288663
2020-11-28	557887	2754	Moderate return	165206	1304569
2020-11-29	560623	2736	Moderate return	163909	1320621
2020-11-30	563406	2783	Moderate return	162594	1338794
2020-12-01	566199	2793	Moderate return	161103	1355338
2020-12-02	569056	2857	Moderate return	159797	1371045
2020-12-03	571858	2802	Moderate return	158477	1388155
2020-12-04	574626	2768	Moderate return	157010	1405754
2020-12-05	577477	2851	Moderate return	155345	1422387
2020-12-06	580219	2742	Moderate return	154059	1439270
2020-12-07	582946	2727	Moderate return	153209	1456168
2020-12-08	585933	2987	Moderate return	152394	1477866
2020-12-09	588893	2960	Moderate return	150978	1494722
2020-12-10	591802	2909	Moderate return	149817	1512551
2020-12-11	594789	2987	Moderate return	148212	1530405
2020-12-12	597773	2984	Moderate return	147223	1547781
2020-12-13	600815	3042	Moderate return	146809	1567799
2020-12-14	603883	3068	Moderate return	145346	1587380
2020-12-15	606965	3082	Moderate return	143624	1606074
2020-12-16	610027	3062	Moderate return	142852	1628243
2020-12-17	613276	3249	Moderate return	141350	1648326
2020-12-18	616474	3198	Moderate return	139922	1666935
2020-12-19	619779	3305	Moderate return	138402	1691051
2020-12-20	623017	3238	Moderate return	136943	1710069
2020-12-21	626214	3197	Moderate return	136395	1735660
2020-12-22	629465	3251	Moderate return	135258	1759421
2020-12-23	632739	3274	Moderate return	133034	1780678
2020-12-24	636055	3316	Moderate return	131769	1803210
2020-12-25	639465	3410	Moderate return	130725	1824107
2020-12-26	642914	3449	Moderate return	129709	1847069
2020-12-27	646294	3380	Moderate return	129152	1875951
2020-12-28	649786	3492	Moderate return	127852	1895993
2020-12-29	653433	3647	Moderate return	126737	1922015
2020-12-30	656991	3558	Moderate return	125173	1944173
2020-12-31	660559	3568	Moderate return	123433	1973296
2021-01-01	664321	3762	Moderate return	122444	1998410
2021-01-02	668008	3687	Moderate return	121518	2023756
2021-01-03	671650	3642	Moderate return	120195	2050606
2021-01-04	675520	3870	Moderate return	119281	2075653
2021-01-05	679397	3877	Moderate return	117838	2107868
2021-01-06	683260	3863	Moderate return	116990	2133937
2021-01-07	687147	3887	Moderate return	115711	2161963
2021-01-08	691202	4055	Moderate return	115167	2194147
2021-01-09	695334	4132	Moderate return	113441	2222469
2021-01-10	699377	4043	Moderate return	112759	2250037
2021-01-11	703466	4089	Moderate return	111098	2280413
2021-01-12	707665	4199	Moderate return	109973	2315645
2021-01-13	711917	4252	Moderate return	109185	2344561
2021-01-14	716143	4226	Moderate return	107813	2371455
2021-01-15	720533	4390	Moderate return	106646	2405071
2021-01-16	725054	4521	Moderate return	105736	2437170
2021-01-17	729618	4564	Moderate return	104568	2474545
2021-01-18	734224	4606	Moderate return	103919	2510832
2021-01-19	738845	4621	Moderate return	102866	2542997
2021-01-20	743632	4787	Moderate return	102260	2582710
2021-01-21	748495	4863	Moderate return	101161	2613388
2021-01-22	753265	4770	Moderate return	100216	2645897
2021-01-23	758198	4933	Moderate return	99104	2679253
2021-01-24	763232	5034	Moderate return	98024	2720096
2021-01-25	768428	5196	Moderate return	97040	2761153
2021-01-26	773530	5102	Moderate return	96300	2800022
2021-01-27	778818	5288	Moderate return	95385	2832325
2021-01-28	784013	5195	Moderate return	94248	2871686
2021-01-29	789474	5461	Moderate return	93837	2915183
2021-01-30	794955	5481	Moderate return	92240	2958790
2021-01-31	800448	5493	Moderate return	91548	2998031
2021-02-01	806050	5602	Moderate return	90295	3041172
2021-02-02	811654	5604	Moderate return	88858	3078093
2021-02-03	817454	5800	Moderate return	88367	3121704
2021-02-04	823329	5875	Moderate return	87563	3164428
2021-02-05	829219	5890	Moderate return	86488	3212402
2021-02-06	835385	6166	Moderate return	85415	3256491
2021-02-07	841363	5978	Moderate return	84471	3306234
2021-02-08	847684	6321	Moderate return	83829	3355565
2021-02-09	854069	6385	Moderate return	82348	3399341
2021-02-10	860435	6366	Moderate return	81902	3444044
