date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	236263	774	Soc. Dist. + Travel Ban	37049	666882
2021-01-02	237036	773	Soc. Dist. + Travel Ban	36664	672307
2021-01-03	237817	781	Soc. Dist. + Travel Ban	36255	677883
2021-01-04	238644	827	Soc. Dist. + Travel Ban	35430	682504
2021-01-05	239452	808	Soc. Dist. + Travel Ban	34946	688596
2021-01-06	240317	865	Soc. Dist. + Travel Ban	34251	693806
2021-01-07	241170	853	Soc. Dist. + Travel Ban	33883	700425
2021-01-08	242058	888	Soc. Dist. + Travel Ban	33336	707289
2021-01-09	242945	887	Soc. Dist. + Travel Ban	33090	715577
2021-01-10	243868	923	Soc. Dist. + Travel Ban	32007	719733
2021-01-11	244789	921	Soc. Dist. + Travel Ban	31606	725935
2021-01-12	245708	919	Soc. Dist. + Travel Ban	31099	733606
2021-01-13	246678	970	Soc. Dist. + Travel Ban	30823	739841
2021-01-14	247612	934	Soc. Dist. + Travel Ban	30307	745753
2021-01-15	248607	995	Soc. Dist. + Travel Ban	29767	753084
2021-01-16	249595	988	Soc. Dist. + Travel Ban	29230	760959
2021-01-17	250622	1027	Soc. Dist. + Travel Ban	28670	767480
2021-01-18	251691	1069	Soc. Dist. + Travel Ban	28324	774210
2021-01-19	252701	1010	Soc. Dist. + Travel Ban	27616	780551
2021-01-20	253761	1060	Soc. Dist. + Travel Ban	27035	787708
2021-01-21	254849	1088	Soc. Dist. + Travel Ban	26607	793493
2021-01-22	255984	1135	Soc. Dist. + Travel Ban	26105	801198
2021-01-23	257152	1168	Soc. Dist. + Travel Ban	25508	808819
2021-01-24	258360	1208	Soc. Dist. + Travel Ban	25050	817303
2021-01-25	259561	1201	Soc. Dist. + Travel Ban	24629	824497
2021-01-26	260803	1242	Soc. Dist. + Travel Ban	24127	833573
2021-01-27	262021	1218	Soc. Dist. + Travel Ban	23443	839502
2021-01-28	263268	1247	Soc. Dist. + Travel Ban	23095	848573
2021-01-29	264603	1335	Soc. Dist. + Travel Ban	22876	856978
2021-01-30	265850	1247	Soc. Dist. + Travel Ban	22432	865114
2021-01-31	267195	1345	Soc. Dist. + Travel Ban	22040	872942
2021-02-01	268515	1320	Soc. Dist. + Travel Ban	21377	883037
2021-02-02	269874	1359	Soc. Dist. + Travel Ban	21225	889671
2021-02-03	271249	1375	Soc. Dist. + Travel Ban	20569	898253
2021-02-04	272658	1409	Soc. Dist. + Travel Ban	20191	907179
2021-02-05	274092	1434	Soc. Dist. + Travel Ban	19906	914777
2021-02-06	275544	1452	Soc. Dist. + Travel Ban	19238	923762
2021-02-07	277058	1514	Soc. Dist. + Travel Ban	19054	936494
2021-02-08	278583	1525	Soc. Dist. + Travel Ban	18572	943435
2021-02-09	280085	1502	Soc. Dist. + Travel Ban	18186	954914
2021-02-10	281651	1566	Soc. Dist. + Travel Ban	17619	964394
2021-02-11	283240	1589	Soc. Dist. + Travel Ban	17250	973699
2021-02-12	284871	1631	Soc. Dist. + Travel Ban	16976	983054
2021-02-13	286568	1697	Soc. Dist. + Travel Ban	16207	991306
2021-02-14	288260	1692	Soc. Dist. + Travel Ban	15995	1002937
2021-02-15	290004	1744	Soc. Dist. + Travel Ban	15744	1012696
2021-02-16	291765	1761	Soc. Dist. + Travel Ban	15418	1021213
2021-02-17	293572	1807	Soc. Dist. + Travel Ban	14934	1032908
2021-02-18	295383	1811	Soc. Dist. + Travel Ban	14620	1042740
2021-02-19	297241	1858	Soc. Dist. + Travel Ban	14438	1056190
2021-02-20	299116	1875	Soc. Dist. + Travel Ban	13868	1066456
2021-02-21	301061	1945	Soc. Dist. + Travel Ban	13393	1075286
2021-02-22	302983	1922	Soc. Dist. + Travel Ban	13364	1086567
2021-02-23	304987	2004	Soc. Dist. + Travel Ban	12744	1098380
2021-02-24	306975	1988	Soc. Dist. + Travel Ban	12706	1110764
2021-02-25	309078	2103	Soc. Dist. + Travel Ban	12242	1120967
2021-02-26	311134	2056	Soc. Dist. + Travel Ban	11799	1133138
2021-02-27	313262	2128	Soc. Dist. + Travel Ban	11543	1146369
2021-02-28	315414	2152	Soc. Dist. + Travel Ban	11169	1155870
2021-03-01	317533	2119	Soc. Dist. + Travel Ban	10635	1173917
2021-03-02	319732	2199	Soc. Dist. + Travel Ban	10418	1185200
2021-03-03	321918	2186	Soc. Dist. + Travel Ban	9957	1197213
2021-03-04	324194	2276	Soc. Dist. + Travel Ban	9619	1215421
2020-10-01	183537	NA	No intervention	143301	229332
2020-10-02	184474	937	No intervention	138200	237744
2020-10-03	185420	946	No intervention	133899	245962
2020-10-04	186402	982	No intervention	130373	253379
2020-10-05	187361	959	No intervention	127081	260458
2020-10-06	188287	926	No intervention	123721	267041
2020-10-07	189276	989	No intervention	120923	274056
2020-10-08	190270	994	No intervention	118696	280632
2020-10-09	191280	1010	No intervention	116282	287157
2020-10-10	192281	1001	No intervention	114175	293558
2020-10-11	193339	1058	No intervention	112146	300178
2020-10-12	194367	1028	No intervention	110138	306349
2020-10-13	195440	1073	No intervention	108442	312296
2020-10-14	196504	1064	No intervention	106978	319049
2020-10-15	197602	1098	No intervention	105445	325324
2020-10-16	198690	1088	No intervention	104062	331968
2020-10-17	199800	1110	No intervention	102543	338002
2020-10-18	200947	1147	No intervention	101310	344530
2020-10-19	202046	1099	No intervention	99778	351053
2020-10-20	203185	1139	No intervention	98785	357576
2020-10-21	204351	1166	No intervention	97632	364818
2020-10-22	205529	1178	No intervention	96288	371283
2020-10-23	206753	1224	No intervention	95247	379224
2020-10-24	207935	1182	No intervention	94137	385383
2020-10-25	209207	1272	No intervention	93049	392994
2020-10-26	210494	1287	No intervention	92276	401445
2020-10-27	211819	1325	No intervention	90971	408392
2020-10-28	213150	1331	No intervention	89754	415905
2020-10-29	214499	1349	No intervention	88728	424899
2020-10-30	215884	1385	No intervention	87817	433198
2020-10-31	217338	1454	No intervention	86697	441519
2020-11-01	218766	1428	No intervention	85593	450633
2020-11-02	220216	1450	No intervention	84678	458549
2020-11-03	221705	1489	No intervention	83908	469165
2020-11-04	223234	1529	No intervention	83101	477572
2020-11-05	224860	1626	No intervention	82093	488281
2020-11-06	226518	1658	No intervention	80991	499023
2020-11-07	228179	1661	No intervention	80213	509008
2020-11-08	229919	1740	No intervention	79475	519449
2020-11-09	231672	1753	No intervention	78596	532492
2020-11-10	233471	1799	No intervention	77467	543078
2020-11-11	235399	1928	No intervention	76901	556259
2020-11-12	237305	1906	No intervention	76051	568048
2020-11-13	239255	1950	No intervention	75043	580358
2020-11-14	241284	2029	No intervention	74447	592624
2020-11-15	243390	2106	No intervention	73761	607916
2020-11-16	245489	2099	No intervention	72725	622370
2020-11-17	247692	2203	No intervention	71727	636678
2020-11-18	249993	2301	No intervention	71145	652125
2020-11-19	252370	2377	No intervention	69808	668302
2020-11-20	254796	2426	No intervention	69029	683869
2020-11-21	257319	2523	No intervention	68433	701406
2020-11-22	259895	2576	No intervention	67543	719311
2020-11-23	262551	2656	No intervention	67082	737963
2020-11-24	265296	2745	No intervention	66007	755635
2020-11-25	268131	2835	No intervention	65523	774995
2020-11-26	271092	2961	No intervention	64844	797042
2020-11-27	274124	3032	No intervention	64215	816612
2020-11-28	277243	3119	No intervention	63338	838273
2020-11-29	280488	3245	No intervention	62759	863957
2020-11-30	283871	3383	No intervention	62074	887409
2020-12-01	287371	3500	No intervention	61283	912457
2020-12-02	291014	3643	No intervention	60613	938144
2020-12-03	294763	3749	No intervention	59958	963135
2020-12-04	298612	3849	No intervention	59040	993794
2020-12-05	302593	3981	No intervention	58307	1023577
2020-12-06	306758	4165	No intervention	57528	1054098
2020-12-07	311062	4304	No intervention	57198	1086864
2020-12-08	315482	4420	No intervention	56826	1118218
2020-12-09	320083	4601	No intervention	55644	1152934
2020-12-10	324923	4840	No intervention	55596	1189308
2020-12-11	329856	4933	No intervention	54462	1223701
2020-12-12	334995	5139	No intervention	54131	1262398
2020-12-13	340356	5361	No intervention	53542	1302841
2020-12-14	345843	5487	No intervention	52884	1342608
2020-12-15	351601	5758	No intervention	52011	1385121
2020-12-16	357480	5879	No intervention	51714	1424243
2020-12-17	363627	6147	No intervention	51252	1470631
2020-12-18	369965	6338	No intervention	50549	1518788
2020-12-19	376504	6539	No intervention	49940	1565283
2020-12-20	383301	6797	No intervention	49435	1617798
2020-12-21	390333	7032	No intervention	48726	1668623
2020-12-22	397614	7281	No intervention	48111	1723564
2020-12-23	405104	7490	No intervention	47340	1780836
2020-12-24	412802	7698	No intervention	46745	1842461
2020-12-25	420795	7993	No intervention	46309	1902793
2020-12-26	428999	8204	No intervention	45365	1970140
2020-12-27	437566	8567	No intervention	45075	2032622
2020-12-28	446405	8839	No intervention	44446	2101017
2020-12-29	455546	9141	No intervention	44164	2172935
2020-12-30	464995	9449	No intervention	43446	2246326
2020-12-31	474684	9689	No intervention	42840	2323321
2021-01-01	484663	9979	No intervention	42000	2406826
2021-01-02	494868	10205	No intervention	41773	2487633
2021-01-03	505457	10589	No intervention	41185	2562073
2021-01-04	516353	10896	No intervention	40606	2662207
2021-01-05	527630	11277	No intervention	40203	2742248
2021-01-06	539144	11514	No intervention	39563	2839094
2021-01-07	551047	11903	No intervention	38967	2937240
2021-01-08	563248	12201	No intervention	38588	3031196
2021-01-09	575839	12591	No intervention	37973	3142616
2021-01-10	588719	12880	No intervention	37405	3244243
2021-01-11	602037	13318	No intervention	36849	3356150
2021-01-12	615588	13551	No intervention	36352	3467501
2021-01-13	629521	13933	No intervention	36000	3599102
2021-01-14	643779	14258	No intervention	35568	3717582
2021-01-15	658439	14660	No intervention	35026	3843395
2021-01-16	673438	14999	No intervention	34556	3967359
2021-01-17	688791	15353	No intervention	34083	4105797
2021-01-18	704558	15767	No intervention	33647	4252736
2021-01-19	720652	16094	No intervention	33306	4401720
2021-01-20	737153	16501	No intervention	32735	4548282
2021-01-21	753958	16805	No intervention	32206	4710348
2021-01-22	771120	17162	No intervention	31811	4876348
2021-01-23	788628	17508	No intervention	31286	5053664
2021-01-24	806641	18013	No intervention	30869	5213919
2021-01-25	825024	18383	No intervention	30395	5404104
2021-01-26	843725	18701	No intervention	30119	5593624
2021-01-27	862807	19082	No intervention	29306	5779836
2021-01-28	882231	19424	No intervention	28923	5975748
2021-01-29	902030	19799	No intervention	28677	6170882
2021-01-30	922239	20209	No intervention	27902	6372237
2021-01-31	942840	20601	No intervention	27465	6591771
2021-02-01	963752	20912	No intervention	26930	6794776
2021-02-02	985067	21315	No intervention	26538	7021302
2021-02-03	1006800	21733	No intervention	26193	7251218
2021-02-04	1028905	22105	No intervention	25763	7487784
2021-02-05	1051330	22425	No intervention	25372	7723419
2021-02-06	1074118	22788	No intervention	24829	7966966
2021-02-07	1097283	23165	No intervention	24496	8243947
2021-02-08	1120861	23578	No intervention	24253	8492455
2021-02-09	1144781	23920	No intervention	23896	8737912
2021-02-10	1169183	24402	No intervention	23390	9041778
2021-02-11	1193866	24683	No intervention	23012	9310108
2021-02-12	1218881	25015	No intervention	22477	9600218
2021-02-13	1244248	25367	No intervention	22134	9904072
2021-02-14	1269961	25713	No intervention	21727	10218490
2021-02-15	1295925	25964	No intervention	21345	10513441
2021-02-16	1322285	26360	No intervention	21201	10825016
2021-02-17	1348979	26694	No intervention	20801	11123924
2021-02-18	1376068	27089	No intervention	20408	11462643
2021-02-19	1403493	27425	No intervention	20123	11778724
2021-02-20	1431333	27840	No intervention	19604	12130368
2021-02-21	1459426	28093	No intervention	18789	12512494
2021-02-22	1487776	28350	No intervention	18313	12869815
2021-02-23	1516406	28630	No intervention	18065	13235952
2021-02-24	1545561	29155	No intervention	17829	13591473
2021-02-25	1575040	29479	No intervention	17461	13978532
2021-02-26	1604744	29704	No intervention	17228	14378485
2021-02-27	1634727	29983	No intervention	16789	14773491
2021-02-28	1664914	30187	No intervention	16426	15204075
2021-03-01	1695482	30568	No intervention	15824	15582819
2021-03-02	1726276	30794	No intervention	15744	16022338
2021-03-03	1757444	31168	No intervention	15197	16423274
2021-03-04	1788847	31403	No intervention	14948	16877314
2020-10-01	183576	NA	Moderate return	143140	229491
2020-10-02	184283	707	Moderate return	138101	237749
2020-10-03	184989	706	Moderate return	133835	244997
2020-10-04	185660	671	Moderate return	129655	252106
2020-10-05	186302	642	Moderate return	126354	258542
2020-10-06	186946	644	Moderate return	123364	264203
2020-10-07	187602	656	Moderate return	120451	270549
2020-10-08	188257	655	Moderate return	117876	276078
2020-10-09	188874	617	Moderate return	115684	281606
2020-10-10	189488	614	Moderate return	113375	287262
2020-10-11	190112	624	Moderate return	111629	292258
2020-10-12	190718	606	Moderate return	109609	297417
2020-10-13	191322	604	Moderate return	108039	302025
2020-10-14	191897	575	Moderate return	106092	306970
2020-10-15	192467	570	Moderate return	104419	311456
2020-10-16	193060	593	Moderate return	102874	316588
2020-10-17	193624	564	Moderate return	101406	321596
2020-10-18	194207	583	Moderate return	100087	325749
2020-10-19	194735	528	Moderate return	98885	330737
2020-10-20	195295	560	Moderate return	97593	334856
2020-10-21	195864	569	Moderate return	96003	339453
2020-10-22	196390	526	Moderate return	94704	344154
2020-10-23	196927	537	Moderate return	93715	348286
2020-10-24	197443	516	Moderate return	92633	352223
2020-10-25	197969	526	Moderate return	91333	356457
2020-10-26	198456	487	Moderate return	90138	360469
2020-10-27	198961	505	Moderate return	88784	364948
2020-10-28	199455	494	Moderate return	87820	369153
2020-10-29	199985	530	Moderate return	86680	373394
2020-10-30	200526	541	Moderate return	85463	377228
2020-10-31	201031	505	Moderate return	84355	381529
2020-11-01	201518	487	Moderate return	83467	385004
2020-11-02	202061	543	Moderate return	82190	389450
2020-11-03	202542	481	Moderate return	81316	394013
2020-11-04	203041	499	Moderate return	80306	397730
2020-11-05	203543	502	Moderate return	79286	402280
2020-11-06	204001	458	Moderate return	78167	405233
2020-11-07	204497	496	Moderate return	77129	409675
2020-11-08	204989	492	Moderate return	76391	413751
2020-11-09	205466	477	Moderate return	75426	417729
2020-11-10	205937	471	Moderate return	74447	421945
2020-11-11	206460	523	Moderate return	73638	425890
2020-11-12	206885	425	Moderate return	72643	429532
2020-11-13	207355	470	Moderate return	71573	433015
2020-11-14	207843	488	Moderate return	70919	436869
2020-11-15	208366	523	Moderate return	69976	441123
2020-11-16	208880	514	Moderate return	68993	445382
2020-11-17	209374	494	Moderate return	67928	448673
2020-11-18	209880	506	Moderate return	67403	453131
2020-11-19	210388	508	Moderate return	66678	457660
2020-11-20	210860	472	Moderate return	65678	461928
2020-11-21	211354	494	Moderate return	64639	465382
2020-11-22	211901	547	Moderate return	64220	470238
2020-11-23	212399	498	Moderate return	63479	474727
2020-11-24	212904	505	Moderate return	62534	478378
2020-11-25	213375	471	Moderate return	61721	482841
2020-11-26	213873	498	Moderate return	60951	487119
2020-11-27	214415	542	Moderate return	60180	491183
2020-11-28	214911	496	Moderate return	59550	495263
2020-11-29	215466	555	Moderate return	58893	501090
2020-11-30	215995	529	Moderate return	57674	504267
2020-12-01	216496	501	Moderate return	56839	508461
2020-12-02	217065	569	Moderate return	56250	513430
2020-12-03	217622	557	Moderate return	55619	517135
2020-12-04	218214	592	Moderate return	55037	522703
2020-12-05	218753	539	Moderate return	54025	527514
2020-12-06	219336	583	Moderate return	53338	532280
2020-12-07	219936	600	Moderate return	52453	536638
2020-12-08	220533	597	Moderate return	51949	542001
2020-12-09	221121	588	Moderate return	51086	547347
2020-12-10	221692	571	Moderate return	50425	551097
2020-12-11	222267	575	Moderate return	50086	555705
2020-12-12	222871	604	Moderate return	49095	561215
2020-12-13	223419	548	Moderate return	48470	565768
2020-12-14	224007	588	Moderate return	47421	569240
2020-12-15	224603	596	Moderate return	46890	574842
2020-12-16	225218	615	Moderate return	46204	579982
2020-12-17	225859	641	Moderate return	45827	585223
2020-12-18	226501	642	Moderate return	45038	590935
2020-12-19	227138	637	Moderate return	44462	594836
2020-12-20	227819	681	Moderate return	44027	600683
2020-12-21	228467	648	Moderate return	43413	606066
2020-12-22	229161	694	Moderate return	42617	611833
2020-12-23	229829	668	Moderate return	42168	616915
2020-12-24	230529	700	Moderate return	41375	622241
2020-12-25	231219	690	Moderate return	40952	627491
2020-12-26	231907	688	Moderate return	40478	633765
2020-12-27	232568	661	Moderate return	39887	638000
2020-12-28	233259	691	Moderate return	39387	644187
2020-12-29	233993	734	Moderate return	38726	650866
2020-12-30	234726	733	Moderate return	38465	656228
2020-12-31	235489	763	Moderate return	37449	660690
2021-01-01	236263	774	Moderate return	37049	666882
2021-01-02	237036	773	Moderate return	36664	672307
2021-01-03	237817	781	Moderate return	36255	677883
2021-01-04	238644	827	Moderate return	35430	682504
2021-01-05	239452	808	Moderate return	34946	688596
2021-01-06	240317	865	Moderate return	34251	693806
2021-01-07	241170	853	Moderate return	33883	700425
2021-01-08	242058	888	Moderate return	33336	707289
2021-01-09	242945	887	Moderate return	33090	715577
2021-01-10	243868	923	Moderate return	32007	719733
2021-01-11	244789	921	Moderate return	31606	725935
2021-01-12	245708	919	Moderate return	31099	733606
2021-01-13	246678	970	Moderate return	30823	739841
2021-01-14	247612	934	Moderate return	30307	745753
2021-01-15	248607	995	Moderate return	29767	753084
2021-01-16	249595	988	Moderate return	29230	760959
2021-01-17	250622	1027	Moderate return	28670	767480
2021-01-18	251691	1069	Moderate return	28324	774210
2021-01-19	252701	1010	Moderate return	27616	780551
2021-01-20	253761	1060	Moderate return	27035	787708
2021-01-21	254849	1088	Moderate return	26607	793493
2021-01-22	255984	1135	Moderate return	26105	801198
2021-01-23	257152	1168	Moderate return	25508	808819
2021-01-24	258360	1208	Moderate return	25050	817303
2021-01-25	259561	1201	Moderate return	24629	824497
2021-01-26	260803	1242	Moderate return	24127	833573
2021-01-27	262021	1218	Moderate return	23443	839502
2021-01-28	263268	1247	Moderate return	23095	848573
2021-01-29	264603	1335	Moderate return	22876	856978
2021-01-30	265850	1247	Moderate return	22432	865114
2021-01-31	267195	1345	Moderate return	22040	872942
2021-02-01	268515	1320	Moderate return	21377	883037
2021-02-02	269874	1359	Moderate return	21225	889671
2021-02-03	271249	1375	Moderate return	20569	898253
2021-02-04	272658	1409	Moderate return	20191	907179
2021-02-05	274092	1434	Moderate return	19906	914777
2021-02-06	275544	1452	Moderate return	19238	923762
2021-02-07	277058	1514	Moderate return	19054	936494
2021-02-08	278583	1525	Moderate return	18572	943435
2021-02-09	280085	1502	Moderate return	18186	954914
2021-02-10	281651	1566	Moderate return	17619	964394
2021-02-11	283240	1589	Moderate return	17250	973699
2021-02-12	284871	1631	Moderate return	16976	983054
2021-02-13	286568	1697	Moderate return	16207	991306
2021-02-14	288260	1692	Moderate return	15995	1002937
2021-02-15	290004	1744	Moderate return	15744	1012696
2021-02-16	291765	1761	Moderate return	15418	1021213
2021-02-17	293572	1807	Moderate return	14934	1032908
2021-02-18	295383	1811	Moderate return	14620	1042740
2021-02-19	297241	1858	Moderate return	14438	1056190
2021-02-20	299116	1875	Moderate return	13868	1066456
2021-02-21	301061	1945	Moderate return	13393	1075286
2021-02-22	302983	1922	Moderate return	13364	1086567
2021-02-23	304987	2004	Moderate return	12744	1098380
2021-02-24	306975	1988	Moderate return	12706	1110764
2021-02-25	309078	2103	Moderate return	12242	1120967
2021-02-26	311134	2056	Moderate return	11799	1133138
2021-02-27	313262	2128	Moderate return	11543	1146369
2021-02-28	315414	2152	Moderate return	11169	1155870
2021-03-01	317533	2119	Moderate return	10635	1173917
2021-03-02	319732	2199	Moderate return	10418	1185200
