date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	737478	893	Soc. Dist. + Travel Ban	394482	1266345
2020-12-31	738345	867	Soc. Dist. + Travel Ban	393833	1269372
2021-01-01	739217	872	Soc. Dist. + Travel Ban	392189	1274437
2021-01-02	740132	915	Soc. Dist. + Travel Ban	391857	1280130
2021-01-03	741012	880	Soc. Dist. + Travel Ban	390733	1286997
2021-01-04	741882	870	Soc. Dist. + Travel Ban	389766	1291079
2021-01-05	742702	820	Soc. Dist. + Travel Ban	388710	1296305
2021-01-06	743555	853	Soc. Dist. + Travel Ban	387129	1300863
2021-01-07	744411	856	Soc. Dist. + Travel Ban	386360	1306129
2021-01-08	745242	831	Soc. Dist. + Travel Ban	384314	1309073
2021-01-09	746093	851	Soc. Dist. + Travel Ban	383967	1316426
2021-01-10	746927	834	Soc. Dist. + Travel Ban	383539	1321601
2021-01-11	747804	877	Soc. Dist. + Travel Ban	382094	1328113
2021-01-12	748616	812	Soc. Dist. + Travel Ban	380885	1332025
2021-01-13	749422	806	Soc. Dist. + Travel Ban	380274	1337609
2021-01-14	750279	857	Soc. Dist. + Travel Ban	379276	1341922
2021-01-15	751106	827	Soc. Dist. + Travel Ban	377705	1345629
2021-01-16	751914	808	Soc. Dist. + Travel Ban	377616	1350652
2021-01-17	752734	820	Soc. Dist. + Travel Ban	376300	1356815
2021-01-18	753546	812	Soc. Dist. + Travel Ban	375345	1362509
2021-01-19	754372	826	Soc. Dist. + Travel Ban	374323	1368598
2021-01-20	755183	811	Soc. Dist. + Travel Ban	373470	1374858
2021-01-21	756010	827	Soc. Dist. + Travel Ban	372899	1378801
2021-01-22	756794	784	Soc. Dist. + Travel Ban	371886	1383880
2021-01-23	757631	837	Soc. Dist. + Travel Ban	371057	1388229
2021-01-24	758420	789	Soc. Dist. + Travel Ban	369869	1393789
2021-01-25	759129	709	Soc. Dist. + Travel Ban	368753	1399350
2021-01-26	759992	863	Soc. Dist. + Travel Ban	368093	1405361
2021-01-27	760752	760	Soc. Dist. + Travel Ban	367384	1411933
2021-01-28	761487	735	Soc. Dist. + Travel Ban	366023	1417767
2021-01-29	762298	811	Soc. Dist. + Travel Ban	365901	1421103
2021-01-30	763083	785	Soc. Dist. + Travel Ban	363995	1425790
2021-01-31	763941	858	Soc. Dist. + Travel Ban	363808	1432915
2021-02-01	764760	819	Soc. Dist. + Travel Ban	362529	1437605
2021-02-02	765500	740	Soc. Dist. + Travel Ban	362122	1442497
2021-02-03	766315	815	Soc. Dist. + Travel Ban	361539	1449023
2021-02-04	767132	817	Soc. Dist. + Travel Ban	360033	1455239
2021-02-05	767896	764	Soc. Dist. + Travel Ban	359468	1459967
2021-02-06	768736	840	Soc. Dist. + Travel Ban	358733	1464652
2021-02-07	769532	796	Soc. Dist. + Travel Ban	357741	1470610
2021-02-08	770344	812	Soc. Dist. + Travel Ban	356033	1473491
2021-02-09	771120	776	Soc. Dist. + Travel Ban	355647	1478051
2021-02-10	771919	799	Soc. Dist. + Travel Ban	354713	1485677
2021-02-11	772682	763	Soc. Dist. + Travel Ban	353292	1492299
2021-02-12	773535	853	Soc. Dist. + Travel Ban	352321	1497364
2021-02-13	774404	869	Soc. Dist. + Travel Ban	351631	1503977
2021-02-14	775207	803	Soc. Dist. + Travel Ban	350456	1509183
2021-02-15	775973	766	Soc. Dist. + Travel Ban	349975	1513869
2021-02-16	776769	796	Soc. Dist. + Travel Ban	348481	1521839
2021-02-17	777484	715	Soc. Dist. + Travel Ban	347282	1529008
2021-02-18	778317	833	Soc. Dist. + Travel Ban	346369	1533984
2021-02-19	779075	758	Soc. Dist. + Travel Ban	345944	1539464
2021-02-20	779918	843	Soc. Dist. + Travel Ban	344820	1544364
2021-02-21	780721	803	Soc. Dist. + Travel Ban	343875	1550593
2021-02-22	781506	785	Soc. Dist. + Travel Ban	343624	1558141
2021-02-23	782272	766	Soc. Dist. + Travel Ban	342406	1564387
2021-02-24	783098	826	Soc. Dist. + Travel Ban	341499	1569865
2021-02-25	783893	795	Soc. Dist. + Travel Ban	340357	1574767
2021-02-26	784578	685	Soc. Dist. + Travel Ban	339214	1580721
2021-02-27	785420	842	Soc. Dist. + Travel Ban	338477	1586828
2021-02-28	786208	788	Soc. Dist. + Travel Ban	337421	1592414
2021-03-01	787043	835	Soc. Dist. + Travel Ban	337218	1597721
2021-03-02	787866	823	Soc. Dist. + Travel Ban	336315	1603609
2021-03-03	788697	831	Soc. Dist. + Travel Ban	335686	1610532
2021-03-04	789451	754	Soc. Dist. + Travel Ban	335158	1614901
2020-10-01	600886	NA	No intervention	536993	668659
2020-10-02	604851	3965	No intervention	530257	683671
2020-10-03	608799	3948	No intervention	524984	698095
2020-10-04	612767	3968	No intervention	520539	712020
2020-10-05	616837	4070	No intervention	516684	725797
2020-10-06	620903	4066	No intervention	512844	738697
2020-10-07	624940	4037	No intervention	509985	751991
2020-10-08	628970	4030	No intervention	507501	764320
2020-10-09	633100	4130	No intervention	504107	776757
2020-10-10	637164	4064	No intervention	501661	789289
2020-10-11	641293	4129	No intervention	499617	801831
2020-10-12	645401	4108	No intervention	496811	814776
2020-10-13	649493	4092	No intervention	495604	826652
2020-10-14	653607	4114	No intervention	493691	839127
2020-10-15	657802	4195	No intervention	491517	851878
2020-10-16	662029	4227	No intervention	489936	865342
2020-10-17	666248	4219	No intervention	488663	877927
2020-10-18	670527	4279	No intervention	487024	890191
2020-10-19	674840	4313	No intervention	486410	903712
2020-10-20	679088	4248	No intervention	484776	917396
2020-10-21	683389	4301	No intervention	483115	930186
2020-10-22	687768	4379	No intervention	482505	943651
2020-10-23	692238	4470	No intervention	480529	956889
2020-10-24	696690	4452	No intervention	479749	972884
2020-10-25	701157	4467	No intervention	478301	986292
2020-10-26	705680	4523	No intervention	477364	1000378
2020-10-27	710183	4503	No intervention	477078	1015016
2020-10-28	714670	4487	No intervention	475723	1029436
2020-10-29	719235	4565	No intervention	475040	1044454
2020-10-30	723830	4595	No intervention	473877	1059722
2020-10-31	728417	4587	No intervention	473033	1075386
2020-11-01	733095	4678	No intervention	472255	1091784
2020-11-02	737825	4730	No intervention	471463	1107550
2020-11-03	742647	4822	No intervention	470433	1123262
2020-11-04	747464	4817	No intervention	469743	1140736
2020-11-05	752277	4813	No intervention	469150	1157304
2020-11-06	757220	4943	No intervention	469439	1175115
2020-11-07	762116	4896	No intervention	468190	1193896
2020-11-08	766962	4846	No intervention	468476	1211849
2020-11-09	771937	4975	No intervention	467254	1230604
2020-11-10	776983	5046	No intervention	465964	1249933
2020-11-11	782053	5070	No intervention	466241	1268950
2020-11-12	787167	5114	No intervention	465275	1287948
2020-11-13	792322	5155	No intervention	465129	1307593
2020-11-14	797524	5202	No intervention	465019	1327964
2020-11-15	802718	5194	No intervention	464014	1348705
2020-11-16	808077	5359	No intervention	463622	1371479
2020-11-17	813500	5423	No intervention	462235	1392342
2020-11-18	819037	5537	No intervention	462431	1416692
2020-11-19	824517	5480	No intervention	462335	1437590
2020-11-20	830065	5548	No intervention	461351	1462819
2020-11-21	835629	5564	No intervention	460931	1486426
2020-11-22	841292	5663	No intervention	460545	1510020
2020-11-23	846965	5673	No intervention	459832	1534776
2020-11-24	852762	5797	No intervention	459104	1558892
2020-11-25	858559	5797	No intervention	459466	1585129
2020-11-26	864433	5874	No intervention	458533	1611553
2020-11-27	870357	5924	No intervention	458342	1638111
2020-11-28	876334	5977	No intervention	458170	1667499
2020-11-29	882428	6094	No intervention	457618	1694519
2020-11-30	888578	6150	No intervention	457297	1723565
2020-12-01	894866	6288	No intervention	457082	1750786
2020-12-02	901229	6363	No intervention	456620	1781958
2020-12-03	907620	6391	No intervention	456017	1810725
2020-12-04	914107	6487	No intervention	455985	1844648
2020-12-05	920703	6596	No intervention	455762	1875990
2020-12-06	927317	6614	No intervention	455802	1910017
2020-12-07	934063	6746	No intervention	455013	1942977
2020-12-08	940892	6829	No intervention	454638	1977935
2020-12-09	947774	6882	No intervention	454753	2013455
2020-12-10	954745	6971	No intervention	453194	2048435
2020-12-11	961773	7028	No intervention	453728	2083269
2020-12-12	968849	7076	No intervention	453200	2120252
2020-12-13	976032	7183	No intervention	453081	2160316
2020-12-14	983340	7308	No intervention	452291	2201070
2020-12-15	990762	7422	No intervention	452341	2238494
2020-12-16	998231	7469	No intervention	451255	2282282
2020-12-17	1005823	7592	No intervention	451122	2322084
2020-12-18	1013485	7662	No intervention	450318	2365182
2020-12-19	1021270	7785	No intervention	450102	2409582
2020-12-20	1029150	7880	No intervention	450046	2454883
2020-12-21	1037120	7970	No intervention	449658	2496817
2020-12-22	1045172	8052	No intervention	449651	2543923
2020-12-23	1053360	8188	No intervention	449120	2589423
2020-12-24	1061683	8323	No intervention	448728	2635443
2020-12-25	1070131	8448	No intervention	448632	2688252
2020-12-26	1078668	8537	No intervention	447946	2734442
2020-12-27	1087351	8683	No intervention	447319	2787684
2020-12-28	1096042	8691	No intervention	446323	2837396
2020-12-29	1104869	8827	No intervention	448047	2891431
2020-12-30	1113736	8867	No intervention	445664	2945258
2020-12-31	1122888	9152	No intervention	445567	2998733
2021-01-01	1132099	9211	No intervention	445382	3058706
2021-01-02	1141434	9335	No intervention	444713	3116441
2021-01-03	1150862	9428	No intervention	443825	3177965
2021-01-04	1160384	9522	No intervention	443323	3230736
2021-01-05	1170050	9666	No intervention	442868	3289393
2021-01-06	1179863	9813	No intervention	441973	3356202
2021-01-07	1189807	9944	No intervention	441331	3415413
2021-01-08	1199939	10132	No intervention	441882	3476999
2021-01-09	1210200	10261	No intervention	440795	3545997
2021-01-10	1220572	10372	No intervention	441115	3609967
2021-01-11	1231149	10577	No intervention	440367	3677383
2021-01-12	1241781	10632	No intervention	440271	3742545
2021-01-13	1252523	10742	No intervention	439124	3814340
2021-01-14	1263501	10978	No intervention	438060	3887899
2021-01-15	1274635	11134	No intervention	438023	3961667
2021-01-16	1285855	11220	No intervention	437787	4039255
2021-01-17	1297243	11388	No intervention	437013	4112975
2021-01-18	1308735	11492	No intervention	436252	4193920
2021-01-19	1320294	11559	No intervention	436034	4273296
2021-01-20	1332083	11789	No intervention	435682	4354920
2021-01-21	1344002	11919	No intervention	435330	4433721
2021-01-22	1356095	12093	No intervention	434428	4521668
2021-01-23	1368371	12276	No intervention	433582	4601602
2021-01-24	1380699	12328	No intervention	432714	4680925
2021-01-25	1393217	12518	No intervention	431482	4777451
2021-01-26	1405990	12773	No intervention	431837	4863464
2021-01-27	1418801	12811	No intervention	431739	4952496
2021-01-28	1431860	13059	No intervention	431428	5049996
2021-01-29	1445002	13142	No intervention	431321	5140877
2021-01-30	1458201	13199	No intervention	431382	5242953
2021-01-31	1471610	13409	No intervention	430081	5335789
2021-02-01	1485262	13652	No intervention	430042	5437307
2021-02-02	1499061	13799	No intervention	429406	5530688
2021-02-03	1512971	13910	No intervention	429799	5633267
2021-02-04	1527092	14121	No intervention	428269	5729578
2021-02-05	1541264	14172	No intervention	427475	5834362
2021-02-06	1555640	14376	No intervention	426579	5941023
2021-02-07	1570111	14471	No intervention	426379	6047896
2021-02-08	1584868	14757	No intervention	425629	6162727
2021-02-09	1599756	14888	No intervention	424178	6276733
2021-02-10	1614738	14982	No intervention	424197	6383019
2021-02-11	1629722	14984	No intervention	424010	6496703
2021-02-12	1644964	15242	No intervention	422913	6607930
2021-02-13	1660391	15427	No intervention	422310	6741866
2021-02-14	1676002	15611	No intervention	422591	6860637
2021-02-15	1691709	15707	No intervention	421224	6973139
2021-02-16	1707536	15827	No intervention	420875	7112766
2021-02-17	1723445	15909	No intervention	419713	7232005
2021-02-18	1739509	16064	No intervention	418014	7355163
2021-02-19	1755828	16319	No intervention	417299	7484688
2021-02-20	1772317	16489	No intervention	417121	7610874
2021-02-21	1788932	16615	No intervention	417238	7738799
2021-02-22	1805686	16754	No intervention	417380	7879409
2021-02-23	1822573	16887	No intervention	415608	8002329
2021-02-24	1839563	16990	No intervention	415522	8146580
2021-02-25	1856755	17192	No intervention	415171	8280784
2021-02-26	1873964	17209	No intervention	415319	8419545
2021-02-27	1891416	17452	No intervention	414480	8567025
2021-02-28	1908960	17544	No intervention	413532	8714061
2021-03-01	1926630	17670	No intervention	412936	8858710
2021-03-02	1944377	17747	No intervention	411646	8996982
2021-03-03	1962383	18006	No intervention	410731	9145301
2021-03-04	1980423	18040	No intervention	410597	9289618
2020-10-01	600946	NA	Moderate return	537288	668658
2020-10-02	603909	2963	Moderate return	529929	682655
2020-10-03	606809	2900	Moderate return	524014	695511
2020-10-04	609578	2769	Moderate return	518639	708040
2020-10-05	612327	2749	Moderate return	513660	719699
2020-10-06	615073	2746	Moderate return	509887	730156
2020-10-07	617694	2621	Moderate return	506230	740677
2020-10-08	620307	2613	Moderate return	502270	751243
2020-10-09	622875	2568	Moderate return	499145	760725
2020-10-10	625320	2445	Moderate return	496236	770873
2020-10-11	627744	2424	Moderate return	493276	779531
2020-10-12	630057	2313	Moderate return	491042	788265
2020-10-13	632433	2376	Moderate return	487855	797664
2020-10-14	634751	2318	Moderate return	485537	805746
2020-10-15	636903	2152	Moderate return	482678	814237
2020-10-16	639097	2194	Moderate return	480363	822429
2020-10-17	641194	2097	Moderate return	478596	829415
2020-10-18	643269	2075	Moderate return	476488	838580
2020-10-19	645347	2078	Moderate return	474994	846532
2020-10-20	647236	1889	Moderate return	472727	854065
2020-10-21	649314	2078	Moderate return	470703	862018
2020-10-22	651274	1960	Moderate return	469289	868860
2020-10-23	653261	1987	Moderate return	467694	875949
2020-10-24	655124	1863	Moderate return	465743	883581
2020-10-25	657014	1890	Moderate return	464346	890413
2020-10-26	658781	1767	Moderate return	462743	897794
2020-10-27	660578	1797	Moderate return	461091	905193
2020-10-28	662349	1771	Moderate return	460254	911323
2020-10-29	664074	1725	Moderate return	458010	918778
2020-10-30	665799	1725	Moderate return	457062	924628
2020-10-31	667526	1727	Moderate return	455211	931462
2020-11-01	669133	1607	Moderate return	454179	937548
2020-11-02	670735	1602	Moderate return	452894	944249
2020-11-03	672377	1642	Moderate return	451258	951874
2020-11-04	673909	1532	Moderate return	449435	958007
2020-11-05	675463	1554	Moderate return	448627	964095
2020-11-06	676932	1469	Moderate return	447637	969795
2020-11-07	678425	1493	Moderate return	446769	976313
2020-11-08	679883	1458	Moderate return	446081	981888
2020-11-09	681330	1447	Moderate return	444332	987571
2020-11-10	682771	1441	Moderate return	443127	993903
2020-11-11	684135	1364	Moderate return	442837	1000000
2020-11-12	685571	1436	Moderate return	441386	1006221
2020-11-13	686936	1365	Moderate return	440219	1011872
2020-11-14	688282	1346	Moderate return	438959	1017605
2020-11-15	689593	1311	Moderate return	438149	1024525
2020-11-16	691000	1407	Moderate return	437037	1029842
2020-11-17	692237	1237	Moderate return	436803	1035562
2020-11-18	693560	1323	Moderate return	436006	1041732
2020-11-19	694843	1283	Moderate return	434340	1046944
2020-11-20	696067	1224	Moderate return	433621	1053164
2020-11-21	697332	1265	Moderate return	432303	1058898
2020-11-22	698498	1166	Moderate return	431528	1064253
2020-11-23	699770	1272	Moderate return	430718	1068293
2020-11-24	700908	1138	Moderate return	429631	1074505
2020-11-25	702074	1166	Moderate return	428535	1080916
2020-11-26	703225	1151	Moderate return	427465	1086361
2020-11-27	704369	1144	Moderate return	426992	1091285
2020-11-28	705566	1197	Moderate return	425867	1097495
2020-11-29	706714	1148	Moderate return	424538	1103047
2020-11-30	707831	1117	Moderate return	423461	1109559
2020-12-01	708955	1124	Moderate return	422462	1114932
2020-12-02	710117	1162	Moderate return	421775	1120129
2020-12-03	711209	1092	Moderate return	421459	1124417
2020-12-04	712268	1059	Moderate return	420186	1130437
2020-12-05	713343	1075	Moderate return	418461	1134386
2020-12-06	714406	1063	Moderate return	418024	1140426
2020-12-07	715409	1003	Moderate return	417210	1145218
2020-12-08	716408	999	Moderate return	416418	1149945
2020-12-09	717439	1031	Moderate return	415635	1155177
2020-12-10	718451	1012	Moderate return	413951	1159443
2020-12-11	719454	1003	Moderate return	412435	1165395
2020-12-12	720384	930	Moderate return	411843	1169881
2020-12-13	721379	995	Moderate return	411329	1175759
2020-12-14	722331	952	Moderate return	409904	1181419
2020-12-15	723276	945	Moderate return	408733	1186515
2020-12-16	724276	1000	Moderate return	408149	1192397
2020-12-17	725264	988	Moderate return	407124	1198179
2020-12-18	726267	1003	Moderate return	406189	1202608
2020-12-19	727326	1059	Moderate return	405061	1207079
2020-12-20	728259	933	Moderate return	403836	1212885
2020-12-21	729260	1001	Moderate return	403680	1218657
2020-12-22	730167	907	Moderate return	403002	1223135
2020-12-23	731101	934	Moderate return	401930	1228043
2020-12-24	732018	917	Moderate return	400371	1233653
2020-12-25	732958	940	Moderate return	399570	1238290
2020-12-26	733839	881	Moderate return	398539	1242900
2020-12-27	734756	917	Moderate return	397474	1247843
2020-12-28	735648	892	Moderate return	397010	1253856
2020-12-29	736585	937	Moderate return	395549	1260698
2020-12-30	737478	893	Moderate return	394482	1266345
2020-12-31	738345	867	Moderate return	393833	1269372
2021-01-01	739217	872	Moderate return	392189	1274437
2021-01-02	740132	915	Moderate return	391857	1280130
2021-01-03	741012	880	Moderate return	390733	1286997
2021-01-04	741882	870	Moderate return	389766	1291079
2021-01-05	742702	820	Moderate return	388710	1296305
2021-01-06	743555	853	Moderate return	387129	1300863
2021-01-07	744411	856	Moderate return	386360	1306129
2021-01-08	745242	831	Moderate return	384314	1309073
2021-01-09	746093	851	Moderate return	383967	1316426
2021-01-10	746927	834	Moderate return	383539	1321601
2021-01-11	747804	877	Moderate return	382094	1328113
2021-01-12	748616	812	Moderate return	380885	1332025
2021-01-13	749422	806	Moderate return	380274	1337609
2021-01-14	750279	857	Moderate return	379276	1341922
2021-01-15	751106	827	Moderate return	377705	1345629
2021-01-16	751914	808	Moderate return	377616	1350652
2021-01-17	752734	820	Moderate return	376300	1356815
2021-01-18	753546	812	Moderate return	375345	1362509
2021-01-19	754372	826	Moderate return	374323	1368598
2021-01-20	755183	811	Moderate return	373470	1374858
2021-01-21	756010	827	Moderate return	372899	1378801
2021-01-22	756794	784	Moderate return	371886	1383880
2021-01-23	757631	837	Moderate return	371057	1388229
2021-01-24	758420	789	Moderate return	369869	1393789
2021-01-25	759129	709	Moderate return	368753	1399350
2021-01-26	759992	863	Moderate return	368093	1405361
2021-01-27	760752	760	Moderate return	367384	1411933
2021-01-28	761487	735	Moderate return	366023	1417767
2021-01-29	762298	811	Moderate return	365901	1421103
2021-01-30	763083	785	Moderate return	363995	1425790
2021-01-31	763941	858	Moderate return	363808	1432915
2021-02-01	764760	819	Moderate return	362529	1437605
2021-02-02	765500	740	Moderate return	362122	1442497
2021-02-03	766315	815	Moderate return	361539	1449023
2021-02-04	767132	817	Moderate return	360033	1455239
2021-02-05	767896	764	Moderate return	359468	1459967
2021-02-06	768736	840	Moderate return	358733	1464652
2021-02-07	769532	796	Moderate return	357741	1470610
2021-02-08	770344	812	Moderate return	356033	1473491
2021-02-09	771120	776	Moderate return	355647	1478051
2021-02-10	771919	799	Moderate return	354713	1485677
2021-02-11	772682	763	Moderate return	353292	1492299
2021-02-12	773535	853	Moderate return	352321	1497364
2021-02-13	774404	869	Moderate return	351631	1503977
2021-02-14	775207	803	Moderate return	350456	1509183
2021-02-15	775973	766	Moderate return	349975	1513869
2021-02-16	776769	796	Moderate return	348481	1521839
