date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	190138	1415	Soc. Dist. + Travel Ban	63108	420515
2020-11-14	191556	1418	Soc. Dist. + Travel Ban	62639	428540
2020-11-15	193015	1459	Soc. Dist. + Travel Ban	62239	436051
2020-11-16	194472	1457	Soc. Dist. + Travel Ban	61959	443677
2020-11-17	195910	1438	Soc. Dist. + Travel Ban	61434	451322
2020-11-18	197382	1472	Soc. Dist. + Travel Ban	60929	459555
2020-11-19	198891	1509	Soc. Dist. + Travel Ban	60689	466973
2020-11-20	200427	1536	Soc. Dist. + Travel Ban	60301	475856
2020-11-21	201982	1555	Soc. Dist. + Travel Ban	59910	483326
2020-11-22	203520	1538	Soc. Dist. + Travel Ban	59770	492008
2020-11-23	205118	1598	Soc. Dist. + Travel Ban	59546	500090
2020-11-24	206763	1645	Soc. Dist. + Travel Ban	59095	508548
2020-11-25	208359	1596	Soc. Dist. + Travel Ban	58359	518646
2020-11-26	209990	1631	Soc. Dist. + Travel Ban	58430	527470
2020-11-27	211629	1639	Soc. Dist. + Travel Ban	58008	536064
2020-11-28	213326	1697	Soc. Dist. + Travel Ban	57482	546625
2020-11-29	215038	1712	Soc. Dist. + Travel Ban	57027	556378
2020-11-30	216770	1732	Soc. Dist. + Travel Ban	56779	566923
2020-12-01	218574	1804	Soc. Dist. + Travel Ban	56419	575509
2020-12-02	220367	1793	Soc. Dist. + Travel Ban	55944	587990
2020-12-03	222150	1783	Soc. Dist. + Travel Ban	55861	599089
2020-12-04	223959	1809	Soc. Dist. + Travel Ban	55454	608890
2020-12-05	225798	1839	Soc. Dist. + Travel Ban	55175	621212
2020-12-06	227679	1881	Soc. Dist. + Travel Ban	54727	633201
2020-12-07	229634	1955	Soc. Dist. + Travel Ban	54524	645088
2020-12-08	231589	1955	Soc. Dist. + Travel Ban	53959	657462
2020-12-09	233536	1947	Soc. Dist. + Travel Ban	53669	670454
2020-12-10	235535	1999	Soc. Dist. + Travel Ban	53263	681768
2020-12-11	237591	2056	Soc. Dist. + Travel Ban	53127	694773
2020-12-12	239648	2057	Soc. Dist. + Travel Ban	52495	708010
2020-12-13	241695	2047	Soc. Dist. + Travel Ban	52285	721549
2020-12-14	243801	2106	Soc. Dist. + Travel Ban	51994	736685
2020-12-15	245969	2168	Soc. Dist. + Travel Ban	51670	748946
2020-12-16	248154	2185	Soc. Dist. + Travel Ban	51590	762521
2020-12-17	250380	2226	Soc. Dist. + Travel Ban	50908	780221
2020-12-18	252620	2240	Soc. Dist. + Travel Ban	50624	794308
2020-12-19	254941	2321	Soc. Dist. + Travel Ban	50325	809177
2020-12-20	257310	2369	Soc. Dist. + Travel Ban	49840	824625
2020-12-21	259743	2433	Soc. Dist. + Travel Ban	49860	841697
2020-12-22	262193	2450	Soc. Dist. + Travel Ban	49377	859285
2020-12-23	264726	2533	Soc. Dist. + Travel Ban	49034	876021
2020-12-24	267269	2543	Soc. Dist. + Travel Ban	48601	892961
2020-12-25	269855	2586	Soc. Dist. + Travel Ban	48221	911084
2020-12-26	272497	2642	Soc. Dist. + Travel Ban	47879	930943
2020-12-27	275202	2705	Soc. Dist. + Travel Ban	47414	947364
2020-12-28	277951	2749	Soc. Dist. + Travel Ban	47198	967726
2020-12-29	280763	2812	Soc. Dist. + Travel Ban	46818	987267
2020-12-30	283627	2864	Soc. Dist. + Travel Ban	46279	1007885
2020-12-31	286535	2908	Soc. Dist. + Travel Ban	45901	1028325
2021-01-01	289491	2956	Soc. Dist. + Travel Ban	45731	1050938
2021-01-02	292503	3012	Soc. Dist. + Travel Ban	45515	1071166
2021-01-03	295607	3104	Soc. Dist. + Travel Ban	44925	1094726
2021-01-04	298742	3135	Soc. Dist. + Travel Ban	44699	1115809
2021-01-05	301926	3184	Soc. Dist. + Travel Ban	44679	1139818
2021-01-06	305171	3245	Soc. Dist. + Travel Ban	44193	1161056
2021-01-07	308463	3292	Soc. Dist. + Travel Ban	43901	1185006
2021-01-08	311871	3408	Soc. Dist. + Travel Ban	43682	1211128
2021-01-09	315323	3452	Soc. Dist. + Travel Ban	43232	1236462
2021-01-10	318871	3548	Soc. Dist. + Travel Ban	42765	1261799
2021-01-11	322449	3578	Soc. Dist. + Travel Ban	42510	1288624
2021-01-12	326121	3672	Soc. Dist. + Travel Ban	42244	1316857
2021-01-13	329846	3725	Soc. Dist. + Travel Ban	41925	1344013
2021-01-14	333669	3823	Soc. Dist. + Travel Ban	41613	1371984
2021-01-15	337583	3914	Soc. Dist. + Travel Ban	41250	1402910
2021-01-16	341544	3961	Soc. Dist. + Travel Ban	40859	1430497
2021-01-17	345535	3991	Soc. Dist. + Travel Ban	40423	1462846
2021-01-18	349654	4119	Soc. Dist. + Travel Ban	40315	1494949
2021-01-19	353828	4174	Soc. Dist. + Travel Ban	39875	1523641
2021-01-20	358086	4258	Soc. Dist. + Travel Ban	39542	1555655
2021-01-21	362463	4377	Soc. Dist. + Travel Ban	39432	1587558
2021-01-22	366929	4466	Soc. Dist. + Travel Ban	39202	1621592
2021-01-23	371425	4496	Soc. Dist. + Travel Ban	38786	1655427
2021-01-24	376063	4638	Soc. Dist. + Travel Ban	38218	1689853
2021-01-25	380785	4722	Soc. Dist. + Travel Ban	37983	1731306
2021-01-26	385587	4802	Soc. Dist. + Travel Ban	37773	1762941
2021-01-27	390531	4944	Soc. Dist. + Travel Ban	37314	1806259
2021-01-28	395484	4953	Soc. Dist. + Travel Ban	37110	1843590
2021-01-29	400531	5047	Soc. Dist. + Travel Ban	36791	1885338
2021-01-30	405685	5154	Soc. Dist. + Travel Ban	36421	1925141
2021-01-31	410954	5269	Soc. Dist. + Travel Ban	36111	1964475
2021-02-01	416353	5399	Soc. Dist. + Travel Ban	35649	2008247
2021-02-02	421886	5533	Soc. Dist. + Travel Ban	35374	2055633
2021-02-03	427431	5545	Soc. Dist. + Travel Ban	35252	2099590
2021-02-04	433052	5621	Soc. Dist. + Travel Ban	34694	2144982
2021-02-05	438819	5767	Soc. Dist. + Travel Ban	34386	2190897
2021-02-06	444708	5889	Soc. Dist. + Travel Ban	33921	2235305
2021-02-07	450723	6015	Soc. Dist. + Travel Ban	33785	2285846
2021-02-08	456801	6078	Soc. Dist. + Travel Ban	33554	2336716
2021-02-09	463038	6237	Soc. Dist. + Travel Ban	33280	2389538
2021-02-10	469335	6297	Soc. Dist. + Travel Ban	33026	2439385
2021-02-11	475735	6400	Soc. Dist. + Travel Ban	32630	2493311
2021-02-12	482274	6539	Soc. Dist. + Travel Ban	32279	2546082
2021-02-13	488887	6613	Soc. Dist. + Travel Ban	32080	2602669
2021-02-14	495601	6714	Soc. Dist. + Travel Ban	31761	2659252
2021-02-15	502477	6876	Soc. Dist. + Travel Ban	31464	2717402
2021-02-16	509472	6995	Soc. Dist. + Travel Ban	30984	2770791
2021-02-17	516566	7094	Soc. Dist. + Travel Ban	30775	2834883
2021-02-18	523783	7217	Soc. Dist. + Travel Ban	30581	2893286
2021-02-19	531136	7353	Soc. Dist. + Travel Ban	30392	2954776
2021-02-20	538575	7439	Soc. Dist. + Travel Ban	30028	3018857
2021-02-21	546177	7602	Soc. Dist. + Travel Ban	29532	3079774
2021-02-22	553843	7666	Soc. Dist. + Travel Ban	29172	3145368
2021-02-23	561699	7856	Soc. Dist. + Travel Ban	28861	3218330
2021-02-24	569625	7926	Soc. Dist. + Travel Ban	28679	3280677
2021-02-25	577629	8004	Soc. Dist. + Travel Ban	28472	3351648
2021-02-26	585807	8178	Soc. Dist. + Travel Ban	28249	3425430
2021-02-27	594090	8283	Soc. Dist. + Travel Ban	28001	3494335
2021-02-28	602517	8427	Soc. Dist. + Travel Ban	27569	3577554
2021-03-01	611139	8622	Soc. Dist. + Travel Ban	27356	3658071
2021-03-02	619784	8645	Soc. Dist. + Travel Ban	27012	3733843
2021-03-03	628547	8763	Soc. Dist. + Travel Ban	26655	3809782
2021-03-04	637475	8928	Soc. Dist. + Travel Ban	26701	3890364
2020-10-01	136557	NA	No intervention	106123	170510
2020-10-02	138164	1607	No intervention	102919	178063
2020-10-03	139787	1623	No intervention	100199	185357
2020-10-04	141439	1652	No intervention	97819	192281
2020-10-05	143143	1704	No intervention	95759	199132
2020-10-06	144872	1729	No intervention	94037	206338
2020-10-07	146701	1829	No intervention	92482	213133
2020-10-08	148490	1789	No intervention	90843	220346
2020-10-09	150385	1895	No intervention	89238	227711
2020-10-10	152333	1948	No intervention	87868	234853
2020-10-11	154316	1983	No intervention	86673	242116
2020-10-12	156362	2046	No intervention	85574	249741
2020-10-13	158462	2100	No intervention	84618	257793
2020-10-14	160651	2189	No intervention	83482	265846
2020-10-15	162887	2236	No intervention	82507	274294
2020-10-16	165157	2270	No intervention	81678	283694
2020-10-17	167486	2329	No intervention	80996	292514
2020-10-18	169869	2383	No intervention	80267	302268
2020-10-19	172316	2447	No intervention	79405	311909
2020-10-20	174878	2562	No intervention	78555	322222
2020-10-21	177493	2615	No intervention	78011	333260
2020-10-22	180164	2671	No intervention	77140	344683
2020-10-23	182890	2726	No intervention	76581	356946
2020-10-24	185799	2909	No intervention	76041	368544
2020-10-25	188764	2965	No intervention	75320	381981
2020-10-26	191832	3068	No intervention	74614	395934
2020-10-27	194973	3141	No intervention	74240	410269
2020-10-28	198195	3222	No intervention	73425	425318
2020-10-29	201570	3375	No intervention	73029	440083
2020-10-30	205029	3459	No intervention	72301	456909
2020-10-31	208654	3625	No intervention	71912	474883
2020-11-01	212367	3713	No intervention	71291	493204
2020-11-02	216214	3847	No intervention	70785	512414
2020-11-03	220219	4005	No intervention	70558	532596
2020-11-04	224339	4120	No intervention	70261	553515
2020-11-05	228615	4276	No intervention	69976	576102
2020-11-06	233040	4425	No intervention	69932	599433
2020-11-07	237627	4587	No intervention	69488	622788
2020-11-08	242375	4748	No intervention	69053	649387
2020-11-09	247257	4882	No intervention	68860	676274
2020-11-10	252317	5060	No intervention	68633	705003
2020-11-11	257619	5302	No intervention	68476	735249
2020-11-12	263094	5475	No intervention	67992	765398
2020-11-13	268800	5706	No intervention	67699	798200
2020-11-14	274729	5929	No intervention	67479	833208
2020-11-15	280841	6112	No intervention	67311	868509
2020-11-16	287248	6407	No intervention	66885	908171
2020-11-17	293863	6615	No intervention	66663	948069
2020-11-18	300725	6862	No intervention	66462	991228
2020-11-19	307832	7107	No intervention	66022	1033360
2020-11-20	315256	7424	No intervention	65913	1083084
2020-11-21	323016	7760	No intervention	65623	1128041
2020-11-22	331094	8078	No intervention	65479	1179897
2020-11-23	339467	8373	No intervention	65430	1233161
2020-11-24	348184	8717	No intervention	65195	1288626
2020-11-25	357307	9123	No intervention	65281	1347709
2020-11-26	366724	9417	No intervention	65210	1411433
2020-11-27	376529	9805	No intervention	64794	1476185
2020-11-28	386752	10223	No intervention	64517	1544400
2020-11-29	397384	10632	No intervention	64260	1612295
2020-11-30	408462	11078	No intervention	64230	1690072
2020-12-01	419930	11468	No intervention	63432	1769746
2020-12-02	431923	11993	No intervention	63505	1850985
2020-12-03	444334	12411	No intervention	63206	1938608
2020-12-04	457348	13014	No intervention	63066	2030232
2020-12-05	470828	13480	No intervention	62988	2123766
2020-12-06	484850	14022	No intervention	62671	2221548
2020-12-07	499368	14518	No intervention	62504	2327452
2020-12-08	514501	15133	No intervention	62030	2434969
2020-12-09	530168	15667	No intervention	61821	2549094
2020-12-10	546421	16253	No intervention	61560	2674057
2020-12-11	563292	16871	No intervention	61454	2800700
2020-12-12	580859	17567	No intervention	61410	2928980
2020-12-13	599027	18168	No intervention	60971	3061170
2020-12-14	617851	18824	No intervention	60676	3211304
2020-12-15	637394	19543	No intervention	60746	3365062
2020-12-16	657673	20279	No intervention	60374	3516632
2020-12-17	678601	20928	No intervention	60202	3683081
2020-12-18	700346	21745	No intervention	59875	3851419
2020-12-19	722711	22365	No intervention	59549	4028087
2020-12-20	745881	23170	No intervention	59453	4215800
2020-12-21	769831	23950	No intervention	59347	4400049
2020-12-22	794587	24756	No intervention	58951	4607234
2020-12-23	820093	25506	No intervention	58638	4814832
2020-12-24	846431	26338	No intervention	58701	5039948
2020-12-25	873639	27208	No intervention	58372	5262586
2020-12-26	901613	27974	No intervention	57942	5492407
2020-12-27	930462	28849	No intervention	57764	5740910
2020-12-28	960154	29692	No intervention	57696	5995202
2020-12-29	990733	30579	No intervention	57193	6258236
2020-12-30	1022372	31639	No intervention	57182	6526270
2020-12-31	1054709	32337	No intervention	57068	6823420
2021-01-01	1087939	33230	No intervention	56727	7113164
2021-01-02	1122057	34118	No intervention	56525	7416993
2021-01-03	1157083	35026	No intervention	56353	7735045
2021-01-04	1192993	35910	No intervention	55850	8046228
2021-01-05	1229730	36737	No intervention	55726	8389970
2021-01-06	1267469	37739	No intervention	55614	8721943
2021-01-07	1306146	38677	No intervention	55294	9082287
2021-01-08	1345757	39611	No intervention	55110	9449427
2021-01-09	1386337	40580	No intervention	54649	9820702
2021-01-10	1427781	41444	No intervention	54239	10202050
2021-01-11	1470111	42330	No intervention	54239	10619590
2021-01-12	1513317	43206	No intervention	53832	11020052
2021-01-13	1557533	44216	No intervention	53592	11437402
2021-01-14	1602755	45222	No intervention	53343	11858245
2021-01-15	1648781	46026	No intervention	52917	12285048
2021-01-16	1695677	46896	No intervention	52980	12733929
2021-01-17	1743526	47849	No intervention	52417	13182635
2021-01-18	1792355	48829	No intervention	52319	13622057
2021-01-19	1841905	49550	No intervention	51916	14080648
2021-01-20	1892487	50582	No intervention	51758	14558156
2021-01-21	1943932	51445	No intervention	51516	15031798
2021-01-22	1996323	52391	No intervention	51314	15528512
2021-01-23	2049487	53164	No intervention	51149	16033936
2021-01-24	2103462	53975	No intervention	50818	16583783
2021-01-25	2158341	54879	No intervention	50635	17077784
2021-01-26	2214043	55702	No intervention	50294	17578281
2021-01-27	2270593	56550	No intervention	50051	18108711
2021-01-28	2327934	57341	No intervention	49695	18638625
2021-01-29	2386205	58271	No intervention	49541	19187699
2021-01-30	2445234	59029	No intervention	49200	19748580
2021-01-31	2505064	59830	No intervention	49248	20324853
2021-02-01	2565659	60595	No intervention	49134	20898575
2021-02-02	2627041	61382	No intervention	48838	21440441
2021-02-03	2689121	62080	No intervention	48502	22022302
2021-02-04	2752106	62985	No intervention	48092	22579031
2021-02-05	2815695	63589	No intervention	47856	23161111
2021-02-06	2879859	64164	No intervention	47977	23751175
2021-02-07	2944911	65052	No intervention	47281	24315592
2021-02-08	3010601	65690	No intervention	47146	24896168
2021-02-09	3076987	66386	No intervention	47123	25478817
2021-02-10	3144049	67062	No intervention	46773	26081452
2021-02-11	3211765	67716	No intervention	46701	26623640
2021-02-12	3280130	68365	No intervention	46469	27218774
2021-02-13	3349057	68927	No intervention	45840	27803922
2021-02-14	3418487	69430	No intervention	45819	28393051
2021-02-15	3488552	70065	No intervention	45427	28970581
2021-02-16	3559162	70610	No intervention	45092	29559204
2021-02-17	3630354	71192	No intervention	45189	30144732
2021-02-18	3702094	71740	No intervention	44802	30721045
2021-02-19	3774466	72372	No intervention	44622	31303661
2021-02-20	3847101	72635	No intervention	44197	31809098
2021-02-21	3920410	73309	No intervention	44043	32390513
2021-02-22	3994130	73720	No intervention	43929	32969348
2021-02-23	4068276	74146	No intervention	43679	33522285
2021-02-24	4142871	74595	No intervention	43330	34058914
2021-02-25	4218025	75154	No intervention	42750	34619630
2021-02-26	4293500	75475	No intervention	43084	35182559
2021-02-27	4369443	75943	No intervention	42561	35726705
2021-02-28	4445720	76277	No intervention	42261	36225439
2021-03-01	4522421	76701	No intervention	41632	36754743
2021-03-02	4599436	77015	No intervention	41785	37271292
2021-03-03	4676679	77243	No intervention	41590	37796998
2021-03-04	4754308	77629	No intervention	41313	38358841
2020-10-01	136587	NA	Moderate return	106352	170343
2020-10-02	137738	1151	Moderate return	102764	177535
2020-10-03	138910	1172	Moderate return	99861	183949
2020-10-04	140077	1167	Moderate return	97286	190157
2020-10-05	141293	1216	Moderate return	95154	196144
2020-10-06	142457	1164	Moderate return	93045	201746
2020-10-07	143592	1135	Moderate return	91065	207221
2020-10-08	144764	1172	Moderate return	89193	212894
2020-10-09	145957	1193	Moderate return	87815	218521
2020-10-10	147152	1195	Moderate return	86430	223871
2020-10-11	148323	1171	Moderate return	84903	229085
2020-10-12	149502	1179	Moderate return	83631	234160
2020-10-13	150684	1182	Moderate return	82717	239601
2020-10-14	151875	1191	Moderate return	81255	244574
2020-10-15	153063	1188	Moderate return	80366	249835
2020-10-16	154232	1169	Moderate return	79176	254903
2020-10-17	155394	1162	Moderate return	78507	260041
2020-10-18	156608	1214	Moderate return	77450	265128
2020-10-19	157802	1194	Moderate return	76619	271115
2020-10-20	159002	1200	Moderate return	75709	276260
2020-10-21	160199	1197	Moderate return	74892	281483
2020-10-22	161421	1222	Moderate return	74061	286346
2020-10-23	162662	1241	Moderate return	73356	292036
2020-10-24	163904	1242	Moderate return	72644	297335
2020-10-25	165115	1211	Moderate return	71885	302822
2020-10-26	166379	1264	Moderate return	71201	308392
2020-10-27	167626	1247	Moderate return	70478	313890
2020-10-28	168897	1271	Moderate return	69968	319439
2020-10-29	170179	1282	Moderate return	69623	325369
2020-10-30	171453	1274	Moderate return	69096	330908
2020-10-31	172709	1256	Moderate return	68937	336870
2020-11-01	173967	1258	Moderate return	68348	343175
2020-11-02	175269	1302	Moderate return	68086	348954
2020-11-03	176567	1298	Moderate return	67485	355248
2020-11-04	177884	1317	Moderate return	67005	361231
2020-11-05	179151	1267	Moderate return	66304	368435
2020-11-06	180491	1340	Moderate return	66121	374264
2020-11-07	181847	1356	Moderate return	65549	380602
2020-11-08	183220	1373	Moderate return	65031	387265
2020-11-09	184560	1340	Moderate return	64684	394059
2020-11-10	185922	1362	Moderate return	64367	400117
2020-11-11	187345	1423	Moderate return	63997	407032
2020-11-12	188723	1378	Moderate return	63653	413667
2020-11-13	190138	1415	Moderate return	63108	420515
2020-11-14	191556	1418	Moderate return	62639	428540
2020-11-15	193015	1459	Moderate return	62239	436051
2020-11-16	194472	1457	Moderate return	61959	443677
2020-11-17	195910	1438	Moderate return	61434	451322
2020-11-18	197382	1472	Moderate return	60929	459555
2020-11-19	198891	1509	Moderate return	60689	466973
2020-11-20	200427	1536	Moderate return	60301	475856
2020-11-21	201982	1555	Moderate return	59910	483326
2020-11-22	203520	1538	Moderate return	59770	492008
2020-11-23	205118	1598	Moderate return	59546	500090
2020-11-24	206763	1645	Moderate return	59095	508548
2020-11-25	208359	1596	Moderate return	58359	518646
2020-11-26	209990	1631	Moderate return	58430	527470
2020-11-27	211629	1639	Moderate return	58008	536064
2020-11-28	213326	1697	Moderate return	57482	546625
2020-11-29	215038	1712	Moderate return	57027	556378
2020-11-30	216770	1732	Moderate return	56779	566923
2020-12-01	218574	1804	Moderate return	56419	575509
2020-12-02	220367	1793	Moderate return	55944	587990
2020-12-03	222150	1783	Moderate return	55861	599089
2020-12-04	223959	1809	Moderate return	55454	608890
2020-12-05	225798	1839	Moderate return	55175	621212
2020-12-06	227679	1881	Moderate return	54727	633201
2020-12-07	229634	1955	Moderate return	54524	645088
2020-12-08	231589	1955	Moderate return	53959	657462
2020-12-09	233536	1947	Moderate return	53669	670454
2020-12-10	235535	1999	Moderate return	53263	681768
2020-12-11	237591	2056	Moderate return	53127	694773
2020-12-12	239648	2057	Moderate return	52495	708010
2020-12-13	241695	2047	Moderate return	52285	721549
2020-12-14	243801	2106	Moderate return	51994	736685
2020-12-15	245969	2168	Moderate return	51670	748946
2020-12-16	248154	2185	Moderate return	51590	762521
2020-12-17	250380	2226	Moderate return	50908	780221
2020-12-18	252620	2240	Moderate return	50624	794308
2020-12-19	254941	2321	Moderate return	50325	809177
2020-12-20	257310	2369	Moderate return	49840	824625
2020-12-21	259743	2433	Moderate return	49860	841697
2020-12-22	262193	2450	Moderate return	49377	859285
2020-12-23	264726	2533	Moderate return	49034	876021
2020-12-24	267269	2543	Moderate return	48601	892961
2020-12-25	269855	2586	Moderate return	48221	911084
2020-12-26	272497	2642	Moderate return	47879	930943
2020-12-27	275202	2705	Moderate return	47414	947364
2020-12-28	277951	2749	Moderate return	47198	967726
2020-12-29	280763	2812	Moderate return	46818	987267
2020-12-30	283627	2864	Moderate return	46279	1007885
2020-12-31	286535	2908	Moderate return	45901	1028325
2021-01-01	289491	2956	Moderate return	45731	1050938
2021-01-02	292503	3012	Moderate return	45515	1071166
2021-01-03	295607	3104	Moderate return	44925	1094726
2021-01-04	298742	3135	Moderate return	44699	1115809
2021-01-05	301926	3184	Moderate return	44679	1139818
2021-01-06	305171	3245	Moderate return	44193	1161056
2021-01-07	308463	3292	Moderate return	43901	1185006
2021-01-08	311871	3408	Moderate return	43682	1211128
2021-01-09	315323	3452	Moderate return	43232	1236462
2021-01-10	318871	3548	Moderate return	42765	1261799
2021-01-11	322449	3578	Moderate return	42510	1288624
2021-01-12	326121	3672	Moderate return	42244	1316857
2021-01-13	329846	3725	Moderate return	41925	1344013
2021-01-14	333669	3823	Moderate return	41613	1371984
2021-01-15	337583	3914	Moderate return	41250	1402910
2021-01-16	341544	3961	Moderate return	40859	1430497
2021-01-17	345535	3991	Moderate return	40423	1462846
2021-01-18	349654	4119	Moderate return	40315	1494949
2021-01-19	353828	4174	Moderate return	39875	1523641
2021-01-20	358086	4258	Moderate return	39542	1555655
2021-01-21	362463	4377	Moderate return	39432	1587558
2021-01-22	366929	4466	Moderate return	39202	1621592
2021-01-23	371425	4496	Moderate return	38786	1655427
2021-01-24	376063	4638	Moderate return	38218	1689853
2021-01-25	380785	4722	Moderate return	37983	1731306
2021-01-26	385587	4802	Moderate return	37773	1762941
2021-01-27	390531	4944	Moderate return	37314	1806259
2021-01-28	395484	4953	Moderate return	37110	1843590
2021-01-29	400531	5047	Moderate return	36791	1885338
2021-01-30	405685	5154	Moderate return	36421	1925141
2021-01-31	410954	5269	Moderate return	36111	1964475
2021-02-01	416353	5399	Moderate return	35649	2008247
2021-02-02	421886	5533	Moderate return	35374	2055633
2021-02-03	427431	5545	Moderate return	35252	2099590
2021-02-04	433052	5621	Moderate return	34694	2144982
2021-02-05	438819	5767	Moderate return	34386	2190897
2021-02-06	444708	5889	Moderate return	33921	2235305
2021-02-07	450723	6015	Moderate return	33785	2285846
2021-02-08	456801	6078	Moderate return	33554	2336716
2021-02-09	463038	6237	Moderate return	33280	2389538
2021-02-10	469335	6297	Moderate return	33026	2439385
2021-02-11	475735	6400	Moderate return	32630	2493311
2021-02-12	482274	6539	Moderate return	32279	2546082
2021-02-13	488887	6613	Moderate return	32080	2602669
2021-02-14	495601	6714	Moderate return	31761	2659252
2021-02-15	502477	6876	Moderate return	31464	2717402
2021-02-16	509472	6995	Moderate return	30984	2770791
