date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	425473	8054	Soc. Dist. + Travel Ban	222172	713455
2020-11-05	433640	8167	Soc. Dist. + Travel Ban	223960	732391
2020-11-06	441937	8297	Soc. Dist. + Travel Ban	226011	753221
2020-11-07	450349	8412	Soc. Dist. + Travel Ban	228213	774930
2020-11-08	458900	8551	Soc. Dist. + Travel Ban	230232	796189
2020-11-09	467548	8648	Soc. Dist. + Travel Ban	231959	817914
2020-11-10	476323	8775	Soc. Dist. + Travel Ban	234149	839701
2020-11-11	485207	8884	Soc. Dist. + Travel Ban	235893	862550
2020-11-12	494276	9069	Soc. Dist. + Travel Ban	237945	886609
2020-11-13	503455	9179	Soc. Dist. + Travel Ban	239987	910903
2020-11-14	512773	9318	Soc. Dist. + Travel Ban	242051	935413
2020-11-15	522220	9447	Soc. Dist. + Travel Ban	243903	962045
2020-11-16	531774	9554	Soc. Dist. + Travel Ban	245971	986687
2020-11-17	541465	9691	Soc. Dist. + Travel Ban	247731	1013000
2020-11-18	551334	9869	Soc. Dist. + Travel Ban	249773	1041025
2020-11-19	561356	10022	Soc. Dist. + Travel Ban	251848	1069335
2020-11-20	571439	10083	Soc. Dist. + Travel Ban	253812	1098044
2020-11-21	581731	10292	Soc. Dist. + Travel Ban	255902	1127428
2020-11-22	592132	10401	Soc. Dist. + Travel Ban	258298	1156930
2020-11-23	602710	10578	Soc. Dist. + Travel Ban	260183	1188307
2020-11-24	613492	10782	Soc. Dist. + Travel Ban	261959	1219530
2020-11-25	624401	10909	Soc. Dist. + Travel Ban	263940	1251731
2020-11-26	635484	11083	Soc. Dist. + Travel Ban	265693	1285909
2020-11-27	646734	11250	Soc. Dist. + Travel Ban	268092	1318423
2020-11-28	658211	11477	Soc. Dist. + Travel Ban	270077	1354323
2020-11-29	669746	11535	Soc. Dist. + Travel Ban	271805	1390394
2020-11-30	681515	11769	Soc. Dist. + Travel Ban	273822	1426652
2020-12-01	693439	11924	Soc. Dist. + Travel Ban	275842	1464814
2020-12-02	705538	12099	Soc. Dist. + Travel Ban	277368	1502368
2020-12-03	717819	12281	Soc. Dist. + Travel Ban	279794	1543220
2020-12-04	730246	12427	Soc. Dist. + Travel Ban	281831	1582303
2020-12-05	742861	12615	Soc. Dist. + Travel Ban	283512	1622341
2020-12-06	755702	12841	Soc. Dist. + Travel Ban	285503	1665513
2020-12-07	768756	13054	Soc. Dist. + Travel Ban	287565	1706628
2020-12-08	781964	13208	Soc. Dist. + Travel Ban	288914	1751477
2020-12-09	795324	13360	Soc. Dist. + Travel Ban	290712	1797223
2020-12-10	808977	13653	Soc. Dist. + Travel Ban	292818	1844895
2020-12-11	822788	13811	Soc. Dist. + Travel Ban	294934	1889278
2020-12-12	836820	14032	Soc. Dist. + Travel Ban	296120	1940357
2020-12-13	851043	14223	Soc. Dist. + Travel Ban	298114	1990765
2020-12-14	865481	14438	Soc. Dist. + Travel Ban	299656	2042240
2020-12-15	880148	14667	Soc. Dist. + Travel Ban	301436	2095188
2020-12-16	895035	14887	Soc. Dist. + Travel Ban	303262	2144476
2020-12-17	910172	15137	Soc. Dist. + Travel Ban	304646	2198137
2020-12-18	925463	15291	Soc. Dist. + Travel Ban	307544	2255677
2020-12-19	941012	15549	Soc. Dist. + Travel Ban	308539	2311744
2020-12-20	956767	15755	Soc. Dist. + Travel Ban	310132	2370238
2020-12-21	972745	15978	Soc. Dist. + Travel Ban	311687	2431104
2020-12-22	988935	16190	Soc. Dist. + Travel Ban	313230	2489556
2020-12-23	1005347	16412	Soc. Dist. + Travel Ban	315462	2553924
2020-12-24	1022068	16721	Soc. Dist. + Travel Ban	317066	2614409
2020-12-25	1039002	16934	Soc. Dist. + Travel Ban	318751	2679087
2020-12-26	1056166	17164	Soc. Dist. + Travel Ban	320490	2745074
2020-12-27	1073585	17419	Soc. Dist. + Travel Ban	322180	2814598
2020-12-28	1091219	17634	Soc. Dist. + Travel Ban	323465	2885161
2020-12-29	1109110	17891	Soc. Dist. + Travel Ban	325664	2953191
2020-12-30	1127284	18174	Soc. Dist. + Travel Ban	327106	3025982
2020-12-31	1145717	18433	Soc. Dist. + Travel Ban	328358	3097698
2021-01-01	1164422	18705	Soc. Dist. + Travel Ban	330215	3168219
2021-01-02	1183378	18956	Soc. Dist. + Travel Ban	331618	3247059
2021-01-03	1202499	19121	Soc. Dist. + Travel Ban	332887	3325456
2021-01-04	1221943	19444	Soc. Dist. + Travel Ban	334510	3398781
2021-01-05	1241661	19718	Soc. Dist. + Travel Ban	335883	3479681
2021-01-06	1261654	19993	Soc. Dist. + Travel Ban	337660	3562375
2021-01-07	1281912	20258	Soc. Dist. + Travel Ban	339464	3649076
2021-01-08	1302391	20479	Soc. Dist. + Travel Ban	341162	3731781
2021-01-09	1323109	20718	Soc. Dist. + Travel Ban	341954	3821207
2021-01-10	1344090	20981	Soc. Dist. + Travel Ban	343353	3908021
2021-01-11	1365419	21329	Soc. Dist. + Travel Ban	345081	4000796
2021-01-12	1386985	21566	Soc. Dist. + Travel Ban	346459	4091114
2021-01-13	1408853	21868	Soc. Dist. + Travel Ban	346705	4180398
2021-01-14	1430937	22084	Soc. Dist. + Travel Ban	348490	4274165
2021-01-15	1453391	22454	Soc. Dist. + Travel Ban	350505	4371988
2021-01-16	1476040	22649	Soc. Dist. + Travel Ban	351280	4466937
2021-01-17	1498980	22940	Soc. Dist. + Travel Ban	352546	4564546
2021-01-18	1522145	23165	Soc. Dist. + Travel Ban	353892	4664094
2021-01-19	1545555	23410	Soc. Dist. + Travel Ban	354314	4766779
2021-01-20	1569293	23738	Soc. Dist. + Travel Ban	356003	4873388
2021-01-21	1593276	23983	Soc. Dist. + Travel Ban	356549	4972935
2021-01-22	1617560	24284	Soc. Dist. + Travel Ban	358105	5083855
2021-01-23	1642096	24536	Soc. Dist. + Travel Ban	359594	5189447
2021-01-24	1666863	24767	Soc. Dist. + Travel Ban	360547	5297764
2021-01-25	1691937	25074	Soc. Dist. + Travel Ban	361810	5406276
2021-01-26	1717268	25331	Soc. Dist. + Travel Ban	362230	5523648
2021-01-27	1742913	25645	Soc. Dist. + Travel Ban	363633	5632330
2021-01-28	1768742	25829	Soc. Dist. + Travel Ban	365045	5755306
2021-01-29	1794883	26141	Soc. Dist. + Travel Ban	366306	5865585
2021-01-30	1821277	26394	Soc. Dist. + Travel Ban	367247	5978492
2021-01-31	1847893	26616	Soc. Dist. + Travel Ban	368269	6099505
2021-02-01	1874845	26952	Soc. Dist. + Travel Ban	368990	6220690
2021-02-02	1902005	27160	Soc. Dist. + Travel Ban	371072	6341956
2021-02-03	1929404	27399	Soc. Dist. + Travel Ban	371489	6462902
2021-02-04	1957056	27652	Soc. Dist. + Travel Ban	372301	6581159
2021-02-05	1984917	27861	Soc. Dist. + Travel Ban	374387	6708410
2021-02-06	2012995	28078	Soc. Dist. + Travel Ban	375498	6833125
2021-02-07	2041488	28493	Soc. Dist. + Travel Ban	375257	6957763
2021-02-08	2070169	28681	Soc. Dist. + Travel Ban	376704	7086173
2021-02-09	2098970	28801	Soc. Dist. + Travel Ban	378378	7212314
2021-02-10	2128022	29052	Soc. Dist. + Travel Ban	379313	7344055
2021-02-11	2157391	29369	Soc. Dist. + Travel Ban	380393	7477571
2021-02-12	2186985	29594	Soc. Dist. + Travel Ban	381826	7607658
2021-02-13	2216835	29850	Soc. Dist. + Travel Ban	382079	7737906
2021-02-14	2246853	30018	Soc. Dist. + Travel Ban	383920	7874883
2021-02-15	2277058	30205	Soc. Dist. + Travel Ban	384480	8012062
2021-02-16	2307514	30456	Soc. Dist. + Travel Ban	385576	8144075
2021-02-17	2338095	30581	Soc. Dist. + Travel Ban	386094	8284341
2021-02-18	2368907	30812	Soc. Dist. + Travel Ban	387861	8417368
2021-02-19	2399940	31033	Soc. Dist. + Travel Ban	388503	8554418
2021-02-20	2431178	31238	Soc. Dist. + Travel Ban	390256	8687048
2021-02-21	2462681	31503	Soc. Dist. + Travel Ban	390433	8823279
2021-02-22	2494238	31557	Soc. Dist. + Travel Ban	390131	8965332
2021-02-23	2525942	31704	Soc. Dist. + Travel Ban	392053	9102841
2021-02-24	2557835	31893	Soc. Dist. + Travel Ban	392658	9239012
2021-02-25	2590016	32181	Soc. Dist. + Travel Ban	393159	9381963
2021-02-26	2622376	32360	Soc. Dist. + Travel Ban	394916	9518838
2021-02-27	2654878	32502	Soc. Dist. + Travel Ban	395140	9656336
2021-02-28	2687534	32656	Soc. Dist. + Travel Ban	395588	9804160
2021-03-01	2720386	32852	Soc. Dist. + Travel Ban	396934	9946709
2021-03-02	2753333	32947	Soc. Dist. + Travel Ban	397110	10081623
2021-03-03	2786469	33136	Soc. Dist. + Travel Ban	398446	10228127
2021-03-04	2819727	33258	Soc. Dist. + Travel Ban	399026	10372696
2020-10-01	201967	NA	No intervention	172452	233360
2020-10-02	209192	7225	No intervention	173789	247131
2020-10-03	216669	7477	No intervention	175442	261163
2020-10-04	224458	7789	No intervention	177703	275672
2020-10-05	232550	8092	No intervention	180017	290472
2020-10-06	240973	8423	No intervention	182541	306059
2020-10-07	249742	8769	No intervention	185120	322470
2020-10-08	258841	9099	No intervention	187838	339549
2020-10-09	268288	9447	No intervention	190781	357197
2020-10-10	278123	9835	No intervention	194076	375809
2020-10-11	288341	10218	No intervention	197362	395440
2020-10-12	298992	10651	No intervention	200617	416111
2020-10-13	310070	11078	No intervention	204161	438338
2020-10-14	321579	11509	No intervention	207559	460999
2020-10-15	333566	11987	No intervention	211355	485520
2020-10-16	346057	12491	No intervention	215193	511040
2020-10-17	359049	12992	No intervention	218855	537870
2020-10-18	372550	13501	No intervention	222962	566141
2020-10-19	386649	14099	No intervention	227200	596239
2020-10-20	401299	14650	No intervention	231163	627965
2020-10-21	416514	15215	No intervention	235439	661061
2020-10-22	432372	15858	No intervention	239808	696931
2020-10-23	448909	16537	No intervention	244332	734067
2020-10-24	466074	17165	No intervention	248941	772980
2020-10-25	483958	17884	No intervention	253278	814691
2020-10-26	502552	18594	No intervention	257910	858990
2020-10-27	521888	19336	No intervention	262907	904633
2020-10-28	542079	20191	No intervention	267598	954501
2020-10-29	563024	20945	No intervention	272371	1006060
2020-10-30	584863	21839	No intervention	277661	1060317
2020-10-31	607569	22706	No intervention	283253	1118633
2020-11-01	631240	23671	No intervention	288539	1178208
2020-11-02	655837	24597	No intervention	293856	1242199
2020-11-03	681444	25607	No intervention	298966	1307949
2020-11-04	708115	26671	No intervention	304795	1380445
2020-11-05	735809	27694	No intervention	310256	1454300
2020-11-06	764644	28835	No intervention	315301	1532716
2020-11-07	794650	30006	No intervention	321563	1615023
2020-11-08	825834	31184	No intervention	327046	1703080
2020-11-09	858289	32455	No intervention	333678	1794345
2020-11-10	892015	33726	No intervention	339511	1890285
2020-11-11	927102	35087	No intervention	345838	1990646
2020-11-12	963582	36480	No intervention	352268	2096226
2020-11-13	1001486	37904	No intervention	359210	2207693
2020-11-14	1040860	39374	No intervention	365638	2325677
2020-11-15	1081769	40909	No intervention	372380	2448256
2020-11-16	1124276	42507	No intervention	379255	2574165
2020-11-17	1168464	44188	No intervention	385629	2710698
2020-11-18	1214291	45827	No intervention	393037	2848853
2020-11-19	1261875	47584	No intervention	400203	3000055
2020-11-20	1311206	49331	No intervention	407135	3151474
2020-11-21	1362296	51090	No intervention	414241	3310325
2020-11-22	1415270	52974	No intervention	422228	3477758
2020-11-23	1470212	54942	No intervention	428116	3651630
2020-11-24	1526989	56777	No intervention	436272	3833128
2020-11-25	1585892	58903	No intervention	443976	4021059
2020-11-26	1646757	60865	No intervention	451841	4215758
2020-11-27	1709702	62945	No intervention	460121	4421490
2020-11-28	1774838	65136	No intervention	467278	4628641
2020-11-29	1842050	67212	No intervention	475789	4847980
2020-11-30	1911506	69456	No intervention	484474	5077226
2020-12-01	1983184	71678	No intervention	492796	5311934
2020-12-02	2057125	73941	No intervention	501035	5552571
2020-12-03	2133393	76268	No intervention	509464	5798627
2020-12-04	2211985	78592	No intervention	517236	6056628
2020-12-05	2292914	80929	No intervention	527141	6321087
2020-12-06	2376123	83209	No intervention	535779	6591915
2020-12-07	2461730	85607	No intervention	544250	6875398
2020-12-08	2549772	88042	No intervention	554173	7157976
2020-12-09	2640166	90394	No intervention	564055	7448590
2020-12-10	2732898	92732	No intervention	572739	7758990
2020-12-11	2828040	95142	No intervention	581909	8055555
2020-12-12	2925580	97540	No intervention	591317	8367805
2020-12-13	3025546	99966	No intervention	601895	8674538
2020-12-14	3127776	102230	No intervention	611643	8999334
2020-12-15	3232340	104564	No intervention	622492	9324627
2020-12-16	3339179	106839	No intervention	632131	9655117
2020-12-17	3448274	109095	No intervention	643506	9988968
2020-12-18	3559652	111378	No intervention	653604	10327500
2020-12-19	3673356	113704	No intervention	665106	10670405
2020-12-20	3789163	115807	No intervention	674837	11015039
2020-12-21	3907107	117944	No intervention	687181	11357792
2020-12-22	4027115	120008	No intervention	697990	11704685
2020-12-23	4149160	122045	No intervention	709276	12055507
2020-12-24	4273267	124107	No intervention	720070	12406470
2020-12-25	4399262	125995	No intervention	730246	12765155
2020-12-26	4527040	127778	No intervention	743503	13126371
2020-12-27	4656654	129614	No intervention	753932	13476827
2020-12-28	4788038	131384	No intervention	764834	13834752
2020-12-29	4921071	133033	No intervention	777949	14193417
2020-12-30	5055719	134648	No intervention	790211	14537018
2020-12-31	5191882	136163	No intervention	802374	14896699
2021-01-01	5329376	137494	No intervention	816466	15250661
2021-01-02	5468350	138974	No intervention	828974	15603717
2021-01-03	5608643	140293	No intervention	841284	15950947
2021-01-04	5750162	141519	No intervention	853318	16301001
2021-01-05	5892716	142554	No intervention	864407	16651392
2021-01-06	6036413	143697	No intervention	878195	16998108
2021-01-07	6181092	144679	No intervention	891264	17334678
2021-01-08	6326766	145674	No intervention	904107	17668316
2021-01-09	6473068	146302	No intervention	918471	18002449
2021-01-10	6620156	147088	No intervention	932716	18334036
2021-01-11	6767935	147779	No intervention	944915	18657504
2021-01-12	6916166	148231	No intervention	959844	18972197
2021-01-13	7064815	148649	No intervention	973527	19287385
2021-01-14	7214007	149192	No intervention	987711	19594484
2021-01-15	7363484	149477	No intervention	1002943	19900503
2021-01-16	7513281	149797	No intervention	1018590	20212200
2021-01-17	7663214	149933	No intervention	1032828	20503634
2021-01-18	7813239	150025	No intervention	1049758	20790413
2021-01-19	7963193	149954	No intervention	1064735	21080452
2021-01-20	8113137	149944	No intervention	1079356	21362370
2021-01-21	8263143	150006	No intervention	1093192	21634765
2021-01-22	8412874	149731	No intervention	1109351	21899957
2021-01-23	8562375	149501	No intervention	1126769	22165294
2021-01-24	8711540	149165	No intervention	1142135	22418140
2021-01-25	8860391	148851	No intervention	1159130	22672561
2021-01-26	9008651	148260	No intervention	1174745	22928307
2021-01-27	9156576	147925	No intervention	1191945	23155576
2021-01-28	9303784	147208	No intervention	1208938	23411930
2021-01-29	9450443	146659	No intervention	1224980	23640103
2021-01-30	9596438	145995	No intervention	1242472	23859063
2021-01-31	9741786	145348	No intervention	1258410	24076894
2021-02-01	9886209	144423	No intervention	1277135	24273095
2021-02-02	10029882	143673	No intervention	1293934	24485708
2021-02-03	10172851	142969	No intervention	1313972	24694339
2021-02-04	10314843	141992	No intervention	1327894	24891726
2021-02-05	10455860	141017	No intervention	1344999	25081271
2021-02-06	10596022	140162	No intervention	1363994	25275031
2021-02-07	10735033	139011	No intervention	1384006	25453630
2021-02-08	10872862	137829	No intervention	1402541	25626811
2021-02-09	11009586	136724	No intervention	1419806	25800468
2021-02-10	11145483	135897	No intervention	1439889	25965988
2021-02-11	11280099	134616	No intervention	1457723	26132616
2021-02-12	11413649	133550	No intervention	1476627	26282500
2021-02-13	11545760	132111	No intervention	1497568	26432524
2021-02-14	11676795	131035	No intervention	1514509	26580742
2021-02-15	11806568	129773	No intervention	1535628	26719592
2021-02-16	11935022	128454	No intervention	1554230	26866992
2021-02-17	12062346	127324	No intervention	1574967	27002849
2021-02-18	12188258	125912	No intervention	1595619	27138809
2021-02-19	12312933	124675	No intervention	1615064	27255793
2021-02-20	12436296	123363	No intervention	1635093	27384522
2021-02-21	12558419	122123	No intervention	1655000	27512116
2021-02-22	12678957	120538	No intervention	1676254	27627046
2021-02-23	12798168	119211	No intervention	1694181	27745488
2021-02-24	12915880	117712	No intervention	1716764	27859157
2021-02-25	13032394	116514	No intervention	1734713	27948453
2021-02-26	13147463	115069	No intervention	1758599	28053795
2021-02-27	13261251	113788	No intervention	1778733	28147579
2021-02-28	13373628	112377	No intervention	1799753	28251459
2021-03-01	13484536	110908	No intervention	1820238	28328637
2021-03-02	13594304	109768	No intervention	1841479	28421394
2021-03-03	13702414	108110	No intervention	1864365	28508072
2021-03-04	13809212	106798	No intervention	1882556	28586822
2020-10-01	202015	NA	Moderate return	172586	233378
2020-10-02	207341	5326	Moderate return	172456	244836
2020-10-03	212770	5429	Moderate return	172681	256234
2020-10-04	218213	5443	Moderate return	173122	267438
2020-10-05	223730	5517	Moderate return	174045	278660
2020-10-06	229300	5570	Moderate return	174703	289895
2020-10-07	234946	5646	Moderate return	175676	301162
2020-10-08	240665	5719	Moderate return	176656	312666
2020-10-09	246456	5791	Moderate return	177740	324254
2020-10-10	252302	5846	Moderate return	178984	335821
2020-10-11	258237	5935	Moderate return	180529	347928
2020-10-12	264225	5988	Moderate return	181627	359915
2020-10-13	270305	6080	Moderate return	183329	372061
2020-10-14	276455	6150	Moderate return	184645	384652
2020-10-15	282688	6233	Moderate return	186168	397677
2020-10-16	288970	6282	Moderate return	187705	410242
2020-10-17	295361	6391	Moderate return	189220	423488
2020-10-18	301827	6466	Moderate return	191091	436485
2020-10-19	308368	6541	Moderate return	192828	450304
2020-10-20	314973	6605	Moderate return	194148	464078
2020-10-21	321668	6695	Moderate return	196050	478475
2020-10-22	328465	6797	Moderate return	197651	493068
2020-10-23	335365	6900	Moderate return	199556	507499
2020-10-24	342363	6998	Moderate return	201169	522148
2020-10-25	349436	7073	Moderate return	202845	537837
2020-10-26	356609	7173	Moderate return	204914	553430
2020-10-27	363880	7271	Moderate return	206655	569568
2020-10-28	371226	7346	Moderate return	208604	586229
2020-10-29	378672	7446	Moderate return	210565	603003
2020-10-30	386204	7532	Moderate return	212238	620211
2020-10-31	393837	7633	Moderate return	214214	637832
2020-11-01	401558	7721	Moderate return	216143	655991
2020-11-02	409424	7866	Moderate return	218364	674577
2020-11-03	417419	7995	Moderate return	220566	693576
2020-11-04	425473	8054	Moderate return	222172	713455
2020-11-05	433640	8167	Moderate return	223960	732391
2020-11-06	441937	8297	Moderate return	226011	753221
2020-11-07	450349	8412	Moderate return	228213	774930
2020-11-08	458900	8551	Moderate return	230232	796189
2020-11-09	467548	8648	Moderate return	231959	817914
2020-11-10	476323	8775	Moderate return	234149	839701
2020-11-11	485207	8884	Moderate return	235893	862550
2020-11-12	494276	9069	Moderate return	237945	886609
2020-11-13	503455	9179	Moderate return	239987	910903
2020-11-14	512773	9318	Moderate return	242051	935413
2020-11-15	522220	9447	Moderate return	243903	962045
2020-11-16	531774	9554	Moderate return	245971	986687
2020-11-17	541465	9691	Moderate return	247731	1013000
2020-11-18	551334	9869	Moderate return	249773	1041025
2020-11-19	561356	10022	Moderate return	251848	1069335
2020-11-20	571439	10083	Moderate return	253812	1098044
2020-11-21	581731	10292	Moderate return	255902	1127428
2020-11-22	592132	10401	Moderate return	258298	1156930
2020-11-23	602710	10578	Moderate return	260183	1188307
2020-11-24	613492	10782	Moderate return	261959	1219530
2020-11-25	624401	10909	Moderate return	263940	1251731
2020-11-26	635484	11083	Moderate return	265693	1285909
2020-11-27	646734	11250	Moderate return	268092	1318423
2020-11-28	658211	11477	Moderate return	270077	1354323
2020-11-29	669746	11535	Moderate return	271805	1390394
2020-11-30	681515	11769	Moderate return	273822	1426652
2020-12-01	693439	11924	Moderate return	275842	1464814
2020-12-02	705538	12099	Moderate return	277368	1502368
2020-12-03	717819	12281	Moderate return	279794	1543220
2020-12-04	730246	12427	Moderate return	281831	1582303
2020-12-05	742861	12615	Moderate return	283512	1622341
2020-12-06	755702	12841	Moderate return	285503	1665513
2020-12-07	768756	13054	Moderate return	287565	1706628
2020-12-08	781964	13208	Moderate return	288914	1751477
2020-12-09	795324	13360	Moderate return	290712	1797223
2020-12-10	808977	13653	Moderate return	292818	1844895
2020-12-11	822788	13811	Moderate return	294934	1889278
2020-12-12	836820	14032	Moderate return	296120	1940357
2020-12-13	851043	14223	Moderate return	298114	1990765
2020-12-14	865481	14438	Moderate return	299656	2042240
2020-12-15	880148	14667	Moderate return	301436	2095188
2020-12-16	895035	14887	Moderate return	303262	2144476
2020-12-17	910172	15137	Moderate return	304646	2198137
2020-12-18	925463	15291	Moderate return	307544	2255677
2020-12-19	941012	15549	Moderate return	308539	2311744
2020-12-20	956767	15755	Moderate return	310132	2370238
2020-12-21	972745	15978	Moderate return	311687	2431104
2020-12-22	988935	16190	Moderate return	313230	2489556
2020-12-23	1005347	16412	Moderate return	315462	2553924
2020-12-24	1022068	16721	Moderate return	317066	2614409
2020-12-25	1039002	16934	Moderate return	318751	2679087
2020-12-26	1056166	17164	Moderate return	320490	2745074
2020-12-27	1073585	17419	Moderate return	322180	2814598
2020-12-28	1091219	17634	Moderate return	323465	2885161
2020-12-29	1109110	17891	Moderate return	325664	2953191
2020-12-30	1127284	18174	Moderate return	327106	3025982
2020-12-31	1145717	18433	Moderate return	328358	3097698
2021-01-01	1164422	18705	Moderate return	330215	3168219
2021-01-02	1183378	18956	Moderate return	331618	3247059
2021-01-03	1202499	19121	Moderate return	332887	3325456
2021-01-04	1221943	19444	Moderate return	334510	3398781
2021-01-05	1241661	19718	Moderate return	335883	3479681
2021-01-06	1261654	19993	Moderate return	337660	3562375
2021-01-07	1281912	20258	Moderate return	339464	3649076
2021-01-08	1302391	20479	Moderate return	341162	3731781
2021-01-09	1323109	20718	Moderate return	341954	3821207
2021-01-10	1344090	20981	Moderate return	343353	3908021
2021-01-11	1365419	21329	Moderate return	345081	4000796
2021-01-12	1386985	21566	Moderate return	346459	4091114
2021-01-13	1408853	21868	Moderate return	346705	4180398
2021-01-14	1430937	22084	Moderate return	348490	4274165
2021-01-15	1453391	22454	Moderate return	350505	4371988
2021-01-16	1476040	22649	Moderate return	351280	4466937
2021-01-17	1498980	22940	Moderate return	352546	4564546
2021-01-18	1522145	23165	Moderate return	353892	4664094
2021-01-19	1545555	23410	Moderate return	354314	4766779
2021-01-20	1569293	23738	Moderate return	356003	4873388
2021-01-21	1593276	23983	Moderate return	356549	4972935
2021-01-22	1617560	24284	Moderate return	358105	5083855
2021-01-23	1642096	24536	Moderate return	359594	5189447
2021-01-24	1666863	24767	Moderate return	360547	5297764
2021-01-25	1691937	25074	Moderate return	361810	5406276
2021-01-26	1717268	25331	Moderate return	362230	5523648
2021-01-27	1742913	25645	Moderate return	363633	5632330
2021-01-28	1768742	25829	Moderate return	365045	5755306
2021-01-29	1794883	26141	Moderate return	366306	5865585
2021-01-30	1821277	26394	Moderate return	367247	5978492
2021-01-31	1847893	26616	Moderate return	368269	6099505
2021-02-01	1874845	26952	Moderate return	368990	6220690
2021-02-02	1902005	27160	Moderate return	371072	6341956
2021-02-03	1929404	27399	Moderate return	371489	6462902
2021-02-04	1957056	27652	Moderate return	372301	6581159
