date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	2048423	1281820	3055763	10557	Moderate return
2020-11-24	2059033	1284911	3081640	10610	Moderate return
2020-11-25	2069619	1285486	3109061	10586	Moderate return
2020-11-26	2080340	1289117	3137786	10721	Moderate return
2020-11-27	2090853	1288869	3164992	10513	Moderate return
2020-11-28	2101518	1292784	3192256	10665	Moderate return
2020-11-29	2112003	1292463	3218552	10485	Moderate return
2020-11-30	2122448	1295062	3243480	10445	Moderate return
2020-12-01	2132911	1296325	3272108	10463	Moderate return
2020-12-02	2143281	1295081	3304058	10370	Moderate return
2020-12-03	2153523	1296703	3331112	10242	Moderate return
2020-12-04	2163891	1296266	3357935	10368	Moderate return
2020-12-05	2174173	1298436	3386685	10282	Moderate return
2020-12-06	2184262	1300484	3416604	10089	Moderate return
2020-12-07	2194466	1300962	3441113	10204	Moderate return
2020-12-08	2204757	1302052	3472738	10291	Moderate return
2020-12-09	2214833	1303431	3502431	10076	Moderate return
2020-12-10	2224690	1304321	3528687	9857	Moderate return
2020-12-11	2234797	1304869	3557963	10107	Moderate return
2020-12-12	2244718	1305924	3584489	9921	Moderate return
2020-12-13	2254569	1304721	3612753	9851	Moderate return
2020-12-14	2264568	1304873	3641777	9999	Moderate return
2020-12-15	2274428	1308512	3673601	9860	Moderate return
2020-12-16	2284231	1308726	3702332	9803	Moderate return
2020-12-17	2294082	1308740	3729672	9851	Moderate return
2020-12-18	2303880	1310481	3762866	9798	Moderate return
2020-12-19	2313617	1310805	3791177	9737	Moderate return
2020-12-20	2323280	1309874	3823325	9663	Moderate return
2020-12-21	2333038	1310863	3848957	9758	Moderate return
2020-12-22	2342911	1312394	3882393	9873	Moderate return
2020-12-23	2352705	1313956	3912567	9794	Moderate return
2020-12-24	2362346	1315273	3943847	9641	Moderate return
2020-12-25	2371956	1316009	3968595	9610	Moderate return
2020-12-26	2381495	1316606	4001504	9539	Moderate return
2020-12-27	2391035	1316851	4035007	9540	Moderate return
2020-12-28	2400495	1315981	4063164	9460	Moderate return
2020-12-29	2410125	1316833	4093973	9630	Moderate return
2020-12-30	2419589	1317467	4124941	9464	Moderate return
2020-12-31	2429079	1317676	4157404	9490	Moderate return
2021-01-01	2438505	1319797	4186154	9426	Moderate return
2021-01-02	2447876	1316869	4218489	9371	Moderate return
2021-01-03	2457096	1318918	4248034	9220	Moderate return
2021-01-04	2466572	1321227	4281404	9476	Moderate return
2021-01-05	2475938	1319515	4305848	9366	Moderate return
2021-01-06	2485288	1320534	4344781	9350	Moderate return
2021-01-07	2494729	1319997	4376554	9441	Moderate return
2021-01-08	2503864	1321238	4411277	9135	Moderate return
2021-01-09	2513084	1320919	4443415	9220	Moderate return
2021-01-10	2522221	1321516	4472985	9137	Moderate return
2021-01-11	2531395	1320490	4510769	9174	Moderate return
2021-01-12	2540574	1321170	4542009	9179	Moderate return
2021-01-13	2549740	1323548	4574465	9166	Moderate return
2021-01-14	2558922	1321590	4603430	9182	Moderate return
2021-01-15	2568229	1322762	4644642	9307	Moderate return
2021-01-16	2577285	1321822	4676966	9056	Moderate return
2021-01-17	2586351	1322525	4709022	9066	Moderate return
2021-01-18	2595294	1322136	4745713	8943	Moderate return
2021-01-19	2604366	1324714	4779305	9072	Moderate return
2021-01-20	2613323	1323642	4810142	8957	Moderate return
2021-01-21	2622481	1323182	4841159	9158	Moderate return
2021-01-22	2631410	1322613	4876131	8929	Moderate return
2021-01-23	2640306	1325306	4912675	8896	Moderate return
2021-01-24	2649415	1323284	4946910	9109	Moderate return
2021-01-25	2658289	1324760	4979633	8874	Moderate return
2021-01-26	2667323	1323652	5010852	9034	Moderate return
2021-01-27	2676316	1326083	5050366	8993	Moderate return
2021-01-28	2685193	1326084	5086489	8877	Moderate return
2021-01-29	2694034	1326772	5119456	8841	Moderate return
2021-01-30	2702954	1326971	5157574	8920	Moderate return
2021-01-31	2712083	1326408	5193094	9129	Moderate return
2021-02-01	2720930	1326349	5225049	8847	Moderate return
2021-02-02	2729781	1327264	5261114	8851	Moderate return
2021-02-03	2738744	1326020	5300862	8963	Moderate return
2021-02-04	2747517	1325908	5336132	8773	Moderate return
2021-02-05	2756400	1325173	5368144	8883	Moderate return
2021-02-06	2765173	1326875	5409002	8773	Moderate return
2021-02-07	2773791	1325522	5444122	8618	Moderate return
2021-02-08	2782611	1326578	5481415	8820	Moderate return
2021-02-09	2791414	1324584	5519980	8803	Moderate return
2021-02-10	2800234	1325528	5557253	8820	Moderate return
2021-02-11	2808913	1324963	5590192	8679	Moderate return
2021-02-12	2817567	1326626	5625206	8654	Moderate return
2021-02-13	2826210	1324809	5665666	8643	Moderate return
2021-02-14	2834842	1323860	5708755	8632	Moderate return
2021-02-15	2843472	1322858	5749524	8630	Moderate return
2021-02-16	2852436	1320608	5791968	8964	Moderate return
2021-02-17	2861145	1321174	5823678	8709	Moderate return
2021-02-18	2869636	1320935	5864812	8491	Moderate return
2021-02-19	2878329	1321029	5909833	8693	Moderate return
2021-02-20	2886870	1319449	5943681	8541	Moderate return
2021-02-21	2895605	1319775	5980955	8735	Moderate return
2021-02-22	2904343	1321565	6023013	8738	Moderate return
2021-02-23	2912851	1321305	6059509	8508	Moderate return
2021-02-24	2921475	1319146	6096202	8624	Moderate return
2021-02-25	2929921	1318463	6140770	8446	Moderate return
2021-02-26	2938356	1317024	6186773	8435	Moderate return
2021-02-27	2947053	1316887	6225832	8697	Moderate return
2021-02-28	2955518	1316515	6264636	8465	Moderate return
2021-03-01	2964291	1313567	6307689	8773	Moderate return
2021-03-02	2972985	1314801	6355816	8694	Moderate return
2021-03-03	2981440	1314971	6388029	8455	Moderate return
2021-03-04	2990006	1313399	6433876	8566	Moderate return
