date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	177119	3592	Observed	NA	NA
2020-09-30	180709	3590	Observed	NA	NA
2020-10-01	182637	NA	Soc. Dist. + Travel Ban	157103	209847
2020-10-02	184528	1891	Soc. Dist. + Travel Ban	154768	216566
2020-10-03	186401	1873	Soc. Dist. + Travel Ban	152927	222752
2020-10-04	188286	1885	Soc. Dist. + Travel Ban	151295	228782
2020-10-05	190118	1832	Soc. Dist. + Travel Ban	149852	234592
2020-10-06	191938	1820	Soc. Dist. + Travel Ban	148606	240139
2020-10-07	193748	1810	Soc. Dist. + Travel Ban	147471	245706
2020-10-08	195559	1811	Soc. Dist. + Travel Ban	146350	251138
2020-10-09	197343	1784	Soc. Dist. + Travel Ban	145342	256372
2020-10-10	199120	1777	Soc. Dist. + Travel Ban	144448	261442
2020-10-11	200899	1779	Soc. Dist. + Travel Ban	143603	266617
2020-10-12	202675	1776	Soc. Dist. + Travel Ban	142950	271846
2020-10-13	204432	1757	Soc. Dist. + Travel Ban	142356	276845
2020-10-14	206182	1750	Soc. Dist. + Travel Ban	141553	281533
2020-10-15	207905	1723	Soc. Dist. + Travel Ban	141017	286718
2020-10-16	209638	1733	Soc. Dist. + Travel Ban	140495	291758
2020-10-17	211345	1707	Soc. Dist. + Travel Ban	140178	296248
2020-10-18	213056	1711	Soc. Dist. + Travel Ban	139524	301377
2020-10-19	214748	1692	Soc. Dist. + Travel Ban	139315	306185
2020-10-20	216420	1672	Soc. Dist. + Travel Ban	138873	310904
2020-10-21	218109	1689	Soc. Dist. + Travel Ban	138646	315909
2020-10-22	219789	1680	Soc. Dist. + Travel Ban	138181	320960
2020-10-23	221471	1682	Soc. Dist. + Travel Ban	137957	325595
2020-10-24	223132	1661	Soc. Dist. + Travel Ban	137598	330374
2020-10-25	224773	1641	Soc. Dist. + Travel Ban	137228	335377
2020-10-26	226403	1630	Soc. Dist. + Travel Ban	136736	340000
2020-10-27	228031	1628	Soc. Dist. + Travel Ban	136522	344727
2020-10-28	229675	1644	Soc. Dist. + Travel Ban	136282	349218
2020-10-29	231292	1617	Soc. Dist. + Travel Ban	135952	354319
2020-10-30	232913	1621	Soc. Dist. + Travel Ban	135819	359147
2020-10-31	234525	1612	Soc. Dist. + Travel Ban	135663	364469
2020-11-01	236120	1595	Soc. Dist. + Travel Ban	135661	369138
2020-11-02	237731	1611	Soc. Dist. + Travel Ban	135282	374130
2020-11-03	239318	1587	Soc. Dist. + Travel Ban	135190	378856
2020-11-04	240928	1610	Soc. Dist. + Travel Ban	135096	383339
2020-11-05	242497	1569	Soc. Dist. + Travel Ban	134847	388450
2020-11-06	244059	1562	Soc. Dist. + Travel Ban	134719	392949
2020-11-07	245632	1573	Soc. Dist. + Travel Ban	134641	398026
2020-11-08	247205	1573	Soc. Dist. + Travel Ban	134498	402768
2020-11-09	248751	1546	Soc. Dist. + Travel Ban	134181	407818
2020-11-10	250328	1577	Soc. Dist. + Travel Ban	133897	412869
2020-11-11	251892	1564	Soc. Dist. + Travel Ban	133873	417562
2020-11-12	253424	1532	Soc. Dist. + Travel Ban	133732	422829
2020-11-13	254969	1545	Soc. Dist. + Travel Ban	133664	428215
2020-11-14	256527	1558	Soc. Dist. + Travel Ban	133536	433061
2020-11-15	258078	1551	Soc. Dist. + Travel Ban	133330	438220
2020-11-16	259589	1511	Soc. Dist. + Travel Ban	132977	443417
2020-11-17	261104	1515	Soc. Dist. + Travel Ban	132886	448422
2020-11-18	262609	1505	Soc. Dist. + Travel Ban	132854	453495
2020-11-19	264145	1536	Soc. Dist. + Travel Ban	132781	458961
2020-11-20	265666	1521	Soc. Dist. + Travel Ban	132743	464257
2020-11-21	267193	1527	Soc. Dist. + Travel Ban	132564	469187
2020-11-22	268728	1535	Soc. Dist. + Travel Ban	132440	474164
2020-11-23	270251	1523	Soc. Dist. + Travel Ban	132268	480057
2020-11-24	271753	1502	Soc. Dist. + Travel Ban	132081	485025
2020-11-25	273275	1522	Soc. Dist. + Travel Ban	131891	491048
2020-11-26	274743	1468	Soc. Dist. + Travel Ban	132003	496809
2020-11-27	276264	1521	Soc. Dist. + Travel Ban	131760	501601
2020-11-28	277760	1496	Soc. Dist. + Travel Ban	131677	507785
2020-11-29	279277	1517	Soc. Dist. + Travel Ban	131447	512593
2020-11-30	280786	1509	Soc. Dist. + Travel Ban	131052	518489
2020-12-01	282304	1518	Soc. Dist. + Travel Ban	131124	524000
2020-12-02	283813	1509	Soc. Dist. + Travel Ban	131133	529814
2020-12-03	285321	1508	Soc. Dist. + Travel Ban	131102	535083
2020-12-04	286820	1499	Soc. Dist. + Travel Ban	131054	541185
2020-12-05	288345	1525	Soc. Dist. + Travel Ban	130809	546679
2020-12-06	289833	1488	Soc. Dist. + Travel Ban	130844	553149
2020-12-07	291324	1491	Soc. Dist. + Travel Ban	130709	559276
2020-12-08	292798	1474	Soc. Dist. + Travel Ban	130691	564490
2020-12-09	294328	1530	Soc. Dist. + Travel Ban	130656	571559
2020-12-10	295825	1497	Soc. Dist. + Travel Ban	130466	576626
2020-12-11	297336	1511	Soc. Dist. + Travel Ban	130674	582876
2020-12-12	298844	1508	Soc. Dist. + Travel Ban	130754	589495
2020-12-13	300371	1527	Soc. Dist. + Travel Ban	130793	595326
2020-12-14	301873	1502	Soc. Dist. + Travel Ban	130573	601457
2020-12-15	303386	1513	Soc. Dist. + Travel Ban	130475	607672
2020-12-16	304902	1516	Soc. Dist. + Travel Ban	130493	615412
2020-12-17	306441	1539	Soc. Dist. + Travel Ban	130289	621033
2020-12-18	307996	1555	Soc. Dist. + Travel Ban	130477	627678
2020-12-19	309544	1548	Soc. Dist. + Travel Ban	130197	634701
2020-12-20	311092	1548	Soc. Dist. + Travel Ban	130215	641223
2020-12-21	312610	1518	Soc. Dist. + Travel Ban	130172	647937
2020-12-22	314130	1520	Soc. Dist. + Travel Ban	129811	654110
2020-12-23	315681	1551	Soc. Dist. + Travel Ban	129821	661033
2020-12-24	317184	1503	Soc. Dist. + Travel Ban	129601	668112
2020-12-25	318697	1513	Soc. Dist. + Travel Ban	129118	674898
2020-12-26	320208	1511	Soc. Dist. + Travel Ban	129102	682103
2020-12-27	321754	1546	Soc. Dist. + Travel Ban	129133	689575
2020-12-28	323311	1557	Soc. Dist. + Travel Ban	129445	696296
2020-12-29	324863	1552	Soc. Dist. + Travel Ban	129540	703560
2020-12-30	326404	1541	Soc. Dist. + Travel Ban	128910	711262
2020-12-31	327974	1570	Soc. Dist. + Travel Ban	128835	718304
2021-01-01	329501	1527	Soc. Dist. + Travel Ban	128473	725391
2021-01-02	331075	1574	Soc. Dist. + Travel Ban	128366	734351
2021-01-03	332607	1532	Soc. Dist. + Travel Ban	127964	740795
2021-01-04	334200	1593	Soc. Dist. + Travel Ban	127994	749207
2021-01-05	335771	1571	Soc. Dist. + Travel Ban	127885	756037
2021-01-06	337350	1579	Soc. Dist. + Travel Ban	127750	765214
2021-01-07	338921	1571	Soc. Dist. + Travel Ban	127794	771894
2021-01-08	340497	1576	Soc. Dist. + Travel Ban	127327	779770
2021-01-09	342060	1563	Soc. Dist. + Travel Ban	126938	789294
2021-01-10	343675	1615	Soc. Dist. + Travel Ban	126938	796603
2021-01-11	345307	1632	Soc. Dist. + Travel Ban	126656	804962
2021-01-12	346926	1619	Soc. Dist. + Travel Ban	126779	814302
2021-01-13	348513	1587	Soc. Dist. + Travel Ban	126529	823384
2021-01-14	350141	1628	Soc. Dist. + Travel Ban	126330	830419
2021-01-15	351773	1632	Soc. Dist. + Travel Ban	126175	839855
2021-01-16	353404	1631	Soc. Dist. + Travel Ban	126060	848374
2021-01-17	355049	1645	Soc. Dist. + Travel Ban	126112	857329
2021-01-18	356687	1638	Soc. Dist. + Travel Ban	125759	864832
2021-01-19	358350	1663	Soc. Dist. + Travel Ban	125826	874372
2021-01-20	359986	1636	Soc. Dist. + Travel Ban	125547	883756
2021-01-21	361636	1650	Soc. Dist. + Travel Ban	125551	893150
2021-01-22	363303	1667	Soc. Dist. + Travel Ban	125113	903191
2021-01-23	365022	1719	Soc. Dist. + Travel Ban	125018	914017
2021-01-24	366679	1657	Soc. Dist. + Travel Ban	125148	923177
2021-01-25	368385	1706	Soc. Dist. + Travel Ban	124519	932701
2021-01-26	370105	1720	Soc. Dist. + Travel Ban	124425	942861
2021-01-27	371788	1683	Soc. Dist. + Travel Ban	124306	952691
2021-01-28	373499	1711	Soc. Dist. + Travel Ban	123977	961850
2021-01-29	375192	1693	Soc. Dist. + Travel Ban	124021	972335
2021-01-30	376919	1727	Soc. Dist. + Travel Ban	123383	982452
2021-01-31	378699	1780	Soc. Dist. + Travel Ban	123743	991786
2021-02-01	380464	1765	Soc. Dist. + Travel Ban	123352	1001757
2021-02-02	382221	1757	Soc. Dist. + Travel Ban	122859	1014076
2021-02-03	383969	1748	Soc. Dist. + Travel Ban	122785	1023011
2021-02-04	385743	1774	Soc. Dist. + Travel Ban	122795	1033760
2021-02-05	387535	1792	Soc. Dist. + Travel Ban	122358	1044293
2021-02-06	389334	1799	Soc. Dist. + Travel Ban	122128	1054799
2021-02-07	391146	1812	Soc. Dist. + Travel Ban	122167	1066126
2021-02-08	392964	1818	Soc. Dist. + Travel Ban	121788	1077198
2021-02-09	394759	1795	Soc. Dist. + Travel Ban	121482	1087818
2021-02-10	396585	1826	Soc. Dist. + Travel Ban	121060	1099106
2021-02-11	398413	1828	Soc. Dist. + Travel Ban	121328	1110376
2021-02-12	400245	1832	Soc. Dist. + Travel Ban	121181	1122477
2021-02-13	402105	1860	Soc. Dist. + Travel Ban	121012	1134031
2021-02-14	403969	1864	Soc. Dist. + Travel Ban	120361	1147606
2021-02-15	405827	1858	Soc. Dist. + Travel Ban	120502	1157204
2021-02-16	407728	1901	Soc. Dist. + Travel Ban	120270	1171199
2021-02-17	409619	1891	Soc. Dist. + Travel Ban	120004	1183476
2021-02-18	411516	1897	Soc. Dist. + Travel Ban	119774	1194799
2021-02-19	413458	1942	Soc. Dist. + Travel Ban	119635	1206839
2021-02-20	415356	1898	Soc. Dist. + Travel Ban	118966	1219338
2021-02-21	417239	1883	Soc. Dist. + Travel Ban	118696	1230786
2021-02-22	419160	1921	Soc. Dist. + Travel Ban	118594	1244972
2021-02-23	421141	1981	Soc. Dist. + Travel Ban	118288	1257365
2021-02-24	423071	1930	Soc. Dist. + Travel Ban	118018	1270289
2021-02-25	425060	1989	Soc. Dist. + Travel Ban	117578	1284800
2021-02-26	427007	1947	Soc. Dist. + Travel Ban	117238	1296517
2021-02-27	428995	1988	Soc. Dist. + Travel Ban	116801	1311066
2021-02-28	430993	1998	Soc. Dist. + Travel Ban	116514	1323086
2021-03-01	433033	2040	Soc. Dist. + Travel Ban	116340	1336421
2021-03-02	435091	2058	Soc. Dist. + Travel Ban	116179	1352378
2021-03-03	437101	2010	Soc. Dist. + Travel Ban	116249	1365610
2021-03-04	439131	2030	Soc. Dist. + Travel Ban	115655	1376215
2020-10-01	182688	NA	No intervention	157193	209741
2020-10-02	185243	2555	No intervention	155434	217288
2020-10-03	187817	2574	No intervention	153802	224520
2020-10-04	190441	2624	No intervention	152780	231607
2020-10-05	193089	2648	No intervention	151744	238766
2020-10-06	195747	2658	No intervention	150899	245523
2020-10-07	198474	2727	No intervention	150327	252589
2020-10-08	201229	2755	No intervention	149701	259720
2020-10-09	204023	2794	No intervention	149311	266597
2020-10-10	206878	2855	No intervention	148872	273569
2020-10-11	209768	2890	No intervention	148688	281156
2020-10-12	212727	2959	No intervention	148444	288611
2020-10-13	215718	2991	No intervention	148166	296369
2020-10-14	218729	3011	No intervention	148001	303813
2020-10-15	221794	3065	No intervention	147894	311805
2020-10-16	224933	3139	No intervention	147880	319577
2020-10-17	228111	3178	No intervention	147652	327672
2020-10-18	231329	3218	No intervention	147781	336411
2020-10-19	234577	3248	No intervention	147546	345182
2020-10-20	237917	3340	No intervention	147763	353884
2020-10-21	241279	3362	No intervention	147860	362852
2020-10-22	244723	3444	No intervention	147767	371945
2020-10-23	248209	3486	No intervention	147891	382001
2020-10-24	251760	3551	No intervention	147798	391674
2020-10-25	255369	3609	No intervention	147971	402018
2020-10-26	259052	3683	No intervention	148311	412016
2020-10-27	262765	3713	No intervention	148136	423360
2020-10-28	266556	3791	No intervention	148291	434431
2020-10-29	270417	3861	No intervention	148396	445950
2020-10-30	274341	3924	No intervention	148478	457503
2020-10-31	278350	4009	No intervention	148814	469623
2020-11-01	282418	4068	No intervention	148981	482278
2020-11-02	286595	4177	No intervention	149541	495401
2020-11-03	290805	4210	No intervention	149375	508317
2020-11-04	295075	4270	No intervention	149752	521913
2020-11-05	299434	4359	No intervention	149479	536085
2020-11-06	303881	4447	No intervention	149912	550584
2020-11-07	308396	4515	No intervention	150043	565267
2020-11-08	313003	4607	No intervention	150138	581428
2020-11-09	317702	4699	No intervention	150402	597079
2020-11-10	322492	4790	No intervention	150732	613532
2020-11-11	327382	4890	No intervention	150933	630604
2020-11-12	332359	4977	No intervention	151287	647680
2020-11-13	337416	5057	No intervention	151350	665727
2020-11-14	342557	5141	No intervention	151821	684975
2020-11-15	347785	5228	No intervention	151951	703986
2020-11-16	353138	5353	No intervention	152057	723744
2020-11-17	358591	5453	No intervention	152697	744035
2020-11-18	364132	5541	No intervention	152917	764623
2020-11-19	369793	5661	No intervention	152856	787289
2020-11-20	375550	5757	No intervention	153093	809509
2020-11-21	381420	5870	No intervention	153774	832736
2020-11-22	387411	5991	No intervention	153632	854782
2020-11-23	393518	6107	No intervention	153897	879819
2020-11-24	399755	6237	No intervention	154163	904045
2020-11-25	406120	6365	No intervention	154282	930789
2020-11-26	412626	6506	No intervention	154498	958393
2020-11-27	419258	6632	No intervention	154934	985994
2020-11-28	426023	6765	No intervention	155096	1014207
2020-11-29	432936	6913	No intervention	155322	1042664
2020-11-30	439948	7012	No intervention	155527	1072786
2020-12-01	447063	7115	No intervention	155939	1103887
2020-12-02	454358	7295	No intervention	155784	1135686
2020-12-03	461854	7496	No intervention	156236	1168889
2020-12-04	469472	7618	No intervention	156323	1202350
2020-12-05	477226	7754	No intervention	156491	1236691
2020-12-06	485162	7936	No intervention	157005	1271111
2020-12-07	493234	8072	No intervention	157449	1308790
2020-12-08	501448	8214	No intervention	157589	1346672
2020-12-09	509850	8402	No intervention	157597	1384533
2020-12-10	518438	8588	No intervention	158224	1425592
2020-12-11	527151	8713	No intervention	158304	1466131
2020-12-12	536085	8934	No intervention	158595	1509577
2020-12-13	545157	9072	No intervention	158725	1551739
2020-12-14	554437	9280	No intervention	159179	1597612
2020-12-15	563869	9432	No intervention	159265	1643725
2020-12-16	573559	9690	No intervention	159432	1692229
2020-12-17	583366	9807	No intervention	159668	1740427
2020-12-18	593341	9975	No intervention	160307	1787312
2020-12-19	603595	10254	No intervention	160621	1840606
2020-12-20	614022	10427	No intervention	160922	1890064
2020-12-21	624641	10619	No intervention	161267	1946488
2020-12-22	635500	10859	No intervention	161326	2000875
2020-12-23	646535	11035	No intervention	161665	2055406
2020-12-24	657815	11280	No intervention	161632	2115498
2020-12-25	669250	11435	No intervention	162044	2175965
2020-12-26	680933	11683	No intervention	162472	2236824
2020-12-27	692805	11872	No intervention	162376	2301565
2020-12-28	704949	12144	No intervention	162950	2363156
2020-12-29	717327	12378	No intervention	163146	2431480
2020-12-30	729864	12537	No intervention	163504	2495775
2020-12-31	742709	12845	No intervention	163526	2567351
2021-01-01	755763	13054	No intervention	164111	2635186
2021-01-02	769037	13274	No intervention	163917	2706675
2021-01-03	782645	13608	No intervention	164258	2780686
2021-01-04	796369	13724	No intervention	164367	2861351
2021-01-05	810380	14011	No intervention	164423	2935881
2021-01-06	824620	14240	No intervention	164820	3017417
2021-01-07	839141	14521	No intervention	165093	3097422
2021-01-08	853890	14749	No intervention	165184	3178123
2021-01-09	868879	14989	No intervention	165377	3262399
2021-01-10	884123	15244	No intervention	165552	3352094
2021-01-11	899605	15482	No intervention	165707	3439612
2021-01-12	915335	15730	No intervention	166191	3532572
2021-01-13	931373	16038	No intervention	165864	3618371
2021-01-14	947663	16290	No intervention	166194	3715810
2021-01-15	964173	16510	No intervention	166230	3808767
2021-01-16	980983	16810	No intervention	166259	3906476
2021-01-17	998049	17066	No intervention	166773	4008571
2021-01-18	1015362	17313	No intervention	166602	4107067
2021-01-19	1032900	17538	No intervention	166361	4207967
2021-01-20	1050725	17825	No intervention	166900	4312650
2021-01-21	1068811	18086	No intervention	166798	4417223
2021-01-22	1087198	18387	No intervention	166714	4524441
2021-01-23	1105847	18649	No intervention	167103	4636883
2021-01-24	1124720	18873	No intervention	167335	4742956
2021-01-25	1143800	19080	No intervention	167665	4860157
2021-01-26	1163240	19440	No intervention	167887	4973235
2021-01-27	1182895	19655	No intervention	168151	5090086
2021-01-28	1202755	19860	No intervention	168171	5209878
2021-01-29	1222904	20149	No intervention	168534	5325848
2021-01-30	1243318	20414	No intervention	168923	5448933
2021-01-31	1264000	20682	No intervention	168755	5572215
2021-02-01	1284916	20916	No intervention	169464	5697709
2021-02-02	1306098	21182	No intervention	170009	5823938
2021-02-03	1327502	21404	No intervention	169452	5949074
2021-02-04	1349192	21690	No intervention	169952	6086128
2021-02-05	1371114	21922	No intervention	170127	6210158
2021-02-06	1393270	22156	No intervention	170524	6341009
2021-02-07	1415641	22371	No intervention	170887	6477882
2021-02-08	1438286	22645	No intervention	170993	6603812
2021-02-09	1461119	22833	No intervention	170882	6741604
2021-02-10	1484270	23151	No intervention	171400	6882576
2021-02-11	1507612	23342	No intervention	171377	7015563
2021-02-12	1531175	23563	No intervention	171496	7155648
2021-02-13	1554946	23771	No intervention	172026	7298822
2021-02-14	1578892	23946	No intervention	171993	7444279
2021-02-15	1603092	24200	No intervention	172179	7588422
2021-02-16	1627557	24465	No intervention	173212	7730158
2021-02-17	1652217	24660	No intervention	172373	7866808
2021-02-18	1677101	24884	No intervention	173013	8014944
2021-02-19	1702237	25136	No intervention	173469	8149862
2021-02-20	1727603	25366	No intervention	173698	8298430
2021-02-21	1753143	25540	No intervention	173732	8442607
2021-02-22	1778830	25687	No intervention	174274	8591981
2021-02-23	1804787	25957	No intervention	174198	8739195
2021-02-24	1830846	26059	No intervention	174126	8886530
2021-02-25	1857165	26319	No intervention	174250	9030241
2021-02-26	1883632	26467	No intervention	174831	9178922
2021-02-27	1910308	26676	No intervention	174461	9323476
2021-02-28	1937017	26709	No intervention	174710	9470352
2021-03-01	1964026	27009	No intervention	174514	9620706
2021-03-02	1991188	27162	No intervention	174544	9767464
2021-03-03	2018559	27371	No intervention	174769	9918637
2021-03-04	2045960	27401	No intervention	174735	10074470
2020-10-01	182643	NA	Moderate return	157168	209869
2020-10-02	184530	1887	Moderate return	154754	216514
2020-10-03	186385	1855	Moderate return	152826	222767
2020-10-04	188263	1878	Moderate return	151247	228741
2020-10-05	190098	1835	Moderate return	149649	234449
2020-10-06	191919	1821	Moderate return	148444	240233
2020-10-07	193752	1833	Moderate return	147234	245570
2020-10-08	195571	1819	Moderate return	146478	250923
2020-10-09	197355	1784	Moderate return	145429	256154
2020-10-10	199128	1773	Moderate return	144666	261467
2020-10-11	200899	1771	Moderate return	143885	266423
2020-10-12	202655	1756	Moderate return	143147	271548
2020-10-13	204408	1753	Moderate return	142496	276529
2020-10-14	206154	1746	Moderate return	141842	281535
2020-10-15	207878	1724	Moderate return	141205	286328
2020-10-16	209609	1731	Moderate return	140866	291294
2020-10-17	211345	1736	Moderate return	140453	296412
2020-10-18	213034	1689	Moderate return	139906	301096
2020-10-19	214746	1712	Moderate return	139512	305506
2020-10-20	216451	1705	Moderate return	139176	310536
2020-10-21	218115	1664	Moderate return	138729	315432
2020-10-22	219761	1646	Moderate return	138435	320377
2020-10-23	221429	1668	Moderate return	137885	324872
2020-10-24	223073	1644	Moderate return	137866	329806
2020-10-25	224732	1659	Moderate return	137470	334679
2020-10-26	226360	1628	Moderate return	137014	339337
2020-10-27	227992	1632	Moderate return	136898	344044
2020-10-28	229665	1673	Moderate return	136638	348655
2020-10-29	231263	1598	Moderate return	136532	353693
2020-10-30	232838	1575	Moderate return	136138	358327
2020-10-31	234452	1614	Moderate return	135731	362879
2020-11-01	236051	1599	Moderate return	135912	367863
2020-11-02	237646	1595	Moderate return	135664	372441
2020-11-03	239232	1586	Moderate return	135668	377121
2020-11-04	240803	1571	Moderate return	135054	382379
2020-11-05	242397	1594	Moderate return	135093	387183
2020-11-06	243982	1585	Moderate return	134907	392110
2020-11-07	245556	1574	Moderate return	134632	396941
2020-11-08	247113	1557	Moderate return	134578	402101
2020-11-09	248660	1547	Moderate return	134602	406480
2020-11-10	250222	1562	Moderate return	134638	411748
2020-11-11	251781	1559	Moderate return	134149	416728
2020-11-12	253312	1531	Moderate return	134051	422162
2020-11-13	254836	1524	Moderate return	134062	426528
2020-11-14	256349	1513	Moderate return	133883	431839
2020-11-15	257874	1525	Moderate return	133662	436492
2020-11-16	259382	1508	Moderate return	133698	441448
2020-11-17	260924	1542	Moderate return	133509	447201
2020-11-18	262460	1536	Moderate return	133331	451762
2020-11-19	263962	1502	Moderate return	133174	457541
2020-11-20	265469	1507	Moderate return	133199	462137
2020-11-21	266973	1504	Moderate return	133041	467570
2020-11-22	268472	1499	Moderate return	132723	472683
2020-11-23	270010	1538	Moderate return	132680	477942
2020-11-24	271515	1505	Moderate return	132507	483196
2020-11-25	273032	1517	Moderate return	132450	489185
2020-11-26	274541	1509	Moderate return	132253	494552
2020-11-27	276046	1505	Moderate return	132595	499962
2020-11-28	277553	1507	Moderate return	132312	505194
2020-11-29	279046	1493	Moderate return	132386	510684
2020-11-30	280581	1535	Moderate return	132271	516030
2020-12-01	282085	1504	Moderate return	132287	521932
2020-12-02	283600	1515	Moderate return	131983	527334
2020-12-03	285109	1509	Moderate return	131916	532823
2020-12-04	286626	1517	Moderate return	132014	538376
2020-12-05	288141	1515	Moderate return	131795	544360
2020-12-06	289614	1473	Moderate return	131883	550811
2020-12-07	291117	1503	Moderate return	131815	556422
2020-12-08	292644	1527	Moderate return	131490	561962
2020-12-09	294159	1515	Moderate return	131735	568674
2020-12-10	295683	1524	Moderate return	131595	574995
2020-12-11	297184	1501	Moderate return	131787	580673
2020-12-12	298685	1501	Moderate return	131752	586138
2020-12-13	300171	1486	Moderate return	131484	592685
2020-12-14	301681	1510	Moderate return	131428	599198
2020-12-15	303157	1476	Moderate return	131337	606035
2020-12-16	304626	1469	Moderate return	131176	612105
2020-12-17	306141	1515	Moderate return	131173	618536
2020-12-18	307644	1503	Moderate return	131201	624493
2020-12-19	309186	1542	Moderate return	131279	631374
2020-12-20	310704	1518	Moderate return	130923	638166
2020-12-21	312240	1536	Moderate return	130729	644967
2020-12-22	313761	1521	Moderate return	130607	651262
2020-12-23	315299	1538	Moderate return	130540	658125
2020-12-24	316819	1520	Moderate return	130184	665989
2020-12-25	318327	1508	Moderate return	130445	672407
2020-12-26	319849	1522	Moderate return	129904	678961
2020-12-27	321355	1506	Moderate return	129990	686110
2020-12-28	322883	1528	Moderate return	130171	693452
2020-12-29	324438	1555	Moderate return	129742	700358
2020-12-30	325973	1535	Moderate return	129829	707196
2020-12-31	327519	1546	Moderate return	129813	714585
2021-01-01	329073	1554	Moderate return	129960	721637
2021-01-02	330604	1531	Moderate return	129369	729202
2021-01-03	332168	1564	Moderate return	129261	736874
2021-01-04	333719	1551	Moderate return	129564	744036
2021-01-05	335289	1570	Moderate return	128939	752143
2021-01-06	336836	1547	Moderate return	129027	759225
2021-01-07	338411	1575	Moderate return	128819	767454
2021-01-08	339941	1530	Moderate return	128655	775294
2021-01-09	341508	1567	Moderate return	128667	783713
2021-01-10	343066	1558	Moderate return	128377	791490
2021-01-11	344650	1584	Moderate return	128100	800027
2021-01-12	346252	1602	Moderate return	127907	807780
2021-01-13	347896	1644	Moderate return	127833	816985
2021-01-14	349510	1614	Moderate return	127269	825223
2021-01-15	351128	1618	Moderate return	127164	834168
2021-01-16	352724	1596	Moderate return	127180	843071
2021-01-17	354356	1632	Moderate return	126992	851593
2021-01-18	355981	1625	Moderate return	126820	858876
2021-01-19	357627	1646	Moderate return	126723	868309
2021-01-20	359236	1609	Moderate return	126592	877848
2021-01-21	360859	1623	Moderate return	126235	885946
2021-01-22	362502	1643	Moderate return	125906	895743
2021-01-23	364134	1632	Moderate return	125731	903839
2021-01-24	365777	1643	Moderate return	125436	913803
2021-01-25	367447	1670	Moderate return	125196	922693
2021-01-26	369112	1665	Moderate return	125304	931900
2021-01-27	370792	1680	Moderate return	124924	942276
2021-01-28	372482	1690	Moderate return	124797	950795
2021-01-29	374167	1685	Moderate return	124590	962851
2021-01-30	375873	1706	Moderate return	124323	970695
2021-01-31	377591	1718	Moderate return	123887	979884
2021-02-01	379313	1722	Moderate return	124080	990960
2021-02-02	381051	1738	Moderate return	123548	1002452
2021-02-03	382803	1752	Moderate return	123598	1011794
2021-02-04	384541	1738	Moderate return	123082	1024042
2021-02-05	386295	1754	Moderate return	123030	1032181
2021-02-06	388066	1771	Moderate return	122764	1045937
2021-02-07	389831	1765	Moderate return	122866	1055328
2021-02-08	391601	1770	Moderate return	122491	1067644
2021-02-09	393376	1775	Moderate return	122472	1078092
2021-02-10	395175	1799	Moderate return	122049	1088986
2021-02-11	396955	1780	Moderate return	121827	1099890
2021-02-12	398754	1799	Moderate return	121598	1112655
2021-02-13	400533	1779	Moderate return	120961	1123635
2021-02-14	402363	1830	Moderate return	120721	1134437
2021-02-15	404222	1859	Moderate return	120818	1145203
2021-02-16	406080	1858	Moderate return	120586	1158237
2021-02-17	407926	1846	Moderate return	120328	1170182
2021-02-18	409808	1882	Moderate return	119904	1181406
2021-02-19	411723	1915	Moderate return	119790	1195857
2021-02-20	413606	1883	Moderate return	119803	1207343
