date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	392311	1504	Soc. Dist. + Travel Ban	164239	831605
2020-12-29	393784	1473	Soc. Dist. + Travel Ban	163310	840982
2020-12-30	395290	1506	Soc. Dist. + Travel Ban	163233	848480
2020-12-31	396786	1496	Soc. Dist. + Travel Ban	162795	856511
2021-01-01	398308	1522	Soc. Dist. + Travel Ban	162534	864442
2021-01-02	399825	1517	Soc. Dist. + Travel Ban	162243	871993
2021-01-03	401336	1511	Soc. Dist. + Travel Ban	161938	880229
2021-01-04	402853	1517	Soc. Dist. + Travel Ban	161188	888463
2021-01-05	404330	1477	Soc. Dist. + Travel Ban	161004	896966
2021-01-06	405797	1467	Soc. Dist. + Travel Ban	160247	903612
2021-01-07	407324	1527	Soc. Dist. + Travel Ban	160058	914668
2021-01-08	408842	1518	Soc. Dist. + Travel Ban	159745	921285
2021-01-09	410359	1517	Soc. Dist. + Travel Ban	159201	930457
2021-01-10	411838	1479	Soc. Dist. + Travel Ban	158715	938651
2021-01-11	413337	1499	Soc. Dist. + Travel Ban	158542	946800
2021-01-12	414843	1506	Soc. Dist. + Travel Ban	158052	954183
2021-01-13	416321	1478	Soc. Dist. + Travel Ban	157706	964339
2021-01-14	417804	1483	Soc. Dist. + Travel Ban	156981	973138
2021-01-15	419267	1463	Soc. Dist. + Travel Ban	157076	981540
2021-01-16	420788	1521	Soc. Dist. + Travel Ban	156399	990360
2021-01-17	422278	1490	Soc. Dist. + Travel Ban	155980	998998
2021-01-18	423770	1492	Soc. Dist. + Travel Ban	155377	1009998
2021-01-19	425307	1537	Soc. Dist. + Travel Ban	155097	1018403
2021-01-20	426802	1495	Soc. Dist. + Travel Ban	154876	1028718
2021-01-21	428299	1497	Soc. Dist. + Travel Ban	154576	1038178
2021-01-22	429829	1530	Soc. Dist. + Travel Ban	154182	1048241
2021-01-23	431364	1535	Soc. Dist. + Travel Ban	153553	1056346
2021-01-24	432871	1507	Soc. Dist. + Travel Ban	153462	1066380
2021-01-25	434397	1526	Soc. Dist. + Travel Ban	152916	1076821
2021-01-26	435888	1491	Soc. Dist. + Travel Ban	152460	1084366
2021-01-27	437372	1484	Soc. Dist. + Travel Ban	152180	1093864
2021-01-28	438884	1512	Soc. Dist. + Travel Ban	151947	1104652
2021-01-29	440437	1553	Soc. Dist. + Travel Ban	151517	1116468
2021-01-30	441941	1504	Soc. Dist. + Travel Ban	151076	1125241
2021-01-31	443429	1488	Soc. Dist. + Travel Ban	150866	1134729
2021-02-01	444959	1530	Soc. Dist. + Travel Ban	150121	1144474
2021-02-02	446514	1555	Soc. Dist. + Travel Ban	149860	1154609
2021-02-03	448041	1527	Soc. Dist. + Travel Ban	149365	1164692
2021-02-04	449553	1512	Soc. Dist. + Travel Ban	148948	1174435
2021-02-05	451103	1550	Soc. Dist. + Travel Ban	148649	1184706
2021-02-06	452655	1552	Soc. Dist. + Travel Ban	147846	1196630
2021-02-07	454235	1580	Soc. Dist. + Travel Ban	147693	1209400
2021-02-08	455740	1505	Soc. Dist. + Travel Ban	147433	1216651
2021-02-09	457314	1574	Soc. Dist. + Travel Ban	147026	1228651
2021-02-10	458886	1572	Soc. Dist. + Travel Ban	146822	1239754
2021-02-11	460470	1584	Soc. Dist. + Travel Ban	146119	1251489
2021-02-12	462048	1578	Soc. Dist. + Travel Ban	145988	1262228
2021-02-13	463627	1579	Soc. Dist. + Travel Ban	145378	1273574
2021-02-14	465192	1565	Soc. Dist. + Travel Ban	145291	1284040
2021-02-15	466764	1572	Soc. Dist. + Travel Ban	144365	1294969
2021-02-16	468334	1570	Soc. Dist. + Travel Ban	144199	1304927
2021-02-17	469939	1605	Soc. Dist. + Travel Ban	143252	1315941
2021-02-18	471580	1641	Soc. Dist. + Travel Ban	143282	1327956
2021-02-19	473176	1596	Soc. Dist. + Travel Ban	142436	1340544
2021-02-20	474844	1668	Soc. Dist. + Travel Ban	142437	1352703
2021-02-21	476496	1652	Soc. Dist. + Travel Ban	142091	1364476
2021-02-22	478134	1638	Soc. Dist. + Travel Ban	142041	1375834
2021-02-23	479776	1642	Soc. Dist. + Travel Ban	141266	1385017
2021-02-24	481426	1650	Soc. Dist. + Travel Ban	141276	1400371
2021-02-25	483063	1637	Soc. Dist. + Travel Ban	140631	1410876
2021-02-26	484706	1643	Soc. Dist. + Travel Ban	140415	1421503
2021-02-27	486373	1667	Soc. Dist. + Travel Ban	139808	1436282
2021-02-28	488052	1679	Soc. Dist. + Travel Ban	139405	1448168
2021-03-01	489718	1666	Soc. Dist. + Travel Ban	138642	1460975
2021-03-02	491375	1657	Soc. Dist. + Travel Ban	138414	1474837
2021-03-03	492986	1611	Soc. Dist. + Travel Ban	138038	1485975
2021-03-04	494652	1666	Soc. Dist. + Travel Ban	137277	1498451
2020-10-01	222988	NA	No intervention	191379	256775
2020-10-02	226782	3794	No intervention	189831	266683
2020-10-03	230656	3874	No intervention	188844	276109
2020-10-04	234602	3946	No intervention	188083	285433
2020-10-05	238632	4030	No intervention	187847	294934
2020-10-06	242691	4059	No intervention	187392	304321
2020-10-07	246817	4126	No intervention	187455	313511
2020-10-08	251039	4222	No intervention	187261	323311
2020-10-09	255328	4289	No intervention	187674	333215
2020-10-10	259708	4380	No intervention	187700	342591
2020-10-11	264167	4459	No intervention	188190	352862
2020-10-12	268692	4525	No intervention	188493	363267
2020-10-13	273323	4631	No intervention	189032	373838
2020-10-14	278055	4732	No intervention	189367	384569
2020-10-15	282801	4746	No intervention	189900	395870
2020-10-16	287668	4867	No intervention	190500	407279
2020-10-17	292638	4970	No intervention	191180	418982
2020-10-18	297699	5061	No intervention	191711	431225
2020-10-19	302843	5144	No intervention	191947	443914
2020-10-20	308121	5278	No intervention	193118	456992
2020-10-21	313505	5384	No intervention	193734	470331
2020-10-22	319001	5496	No intervention	194380	484176
2020-10-23	324566	5565	No intervention	195169	498898
2020-10-24	330250	5684	No intervention	196233	513731
2020-10-25	336032	5782	No intervention	196934	528491
2020-10-26	341981	5949	No intervention	197568	544270
2020-10-27	348046	6065	No intervention	198333	560739
2020-10-28	354219	6173	No intervention	199257	577397
2020-10-29	360510	6291	No intervention	200260	595322
2020-10-30	366944	6434	No intervention	200655	613864
2020-10-31	373487	6543	No intervention	201933	633195
2020-11-01	380167	6680	No intervention	202435	653071
2020-11-02	386975	6808	No intervention	203209	673932
2020-11-03	393938	6963	No intervention	204262	695273
2020-11-04	401075	7137	No intervention	204639	717016
2020-11-05	408354	7279	No intervention	205468	740023
2020-11-06	415789	7435	No intervention	206105	763756
2020-11-07	423385	7596	No intervention	206986	789002
2020-11-08	431150	7765	No intervention	207758	814196
2020-11-09	439081	7931	No intervention	208321	840360
2020-11-10	447216	8135	No intervention	209259	867678
2020-11-11	455523	8307	No intervention	209773	897748
2020-11-12	464008	8485	No intervention	210640	926841
2020-11-13	472681	8673	No intervention	211287	957826
2020-11-14	481582	8901	No intervention	212185	989087
2020-11-15	490682	9100	No intervention	212744	1021968
2020-11-16	499999	9317	No intervention	213617	1057603
2020-11-17	509472	9473	No intervention	214328	1091322
2020-11-18	519214	9742	No intervention	215101	1129209
2020-11-19	529162	9948	No intervention	215658	1166513
2020-11-20	539343	10181	No intervention	216680	1205351
2020-11-21	549730	10387	No intervention	217253	1245960
2020-11-22	560402	10672	No intervention	217851	1288803
2020-11-23	571238	10836	No intervention	218688	1332417
2020-11-24	582404	11166	No intervention	219332	1377491
2020-11-25	593779	11375	No intervention	220006	1422504
2020-11-26	605446	11667	No intervention	220782	1471267
2020-11-27	617331	11885	No intervention	221572	1522164
2020-11-28	629476	12145	No intervention	221882	1573536
2020-11-29	641928	12452	No intervention	222343	1626757
2020-11-30	654701	12773	No intervention	223218	1680103
2020-12-01	667748	13047	No intervention	223620	1738542
2020-12-02	681093	13345	No intervention	224193	1796854
2020-12-03	694769	13676	No intervention	224944	1853434
2020-12-04	708741	13972	No intervention	225053	1918980
2020-12-05	723046	14305	No intervention	225352	1983641
2020-12-06	737688	14642	No intervention	225918	2048354
2020-12-07	752621	14933	No intervention	226374	2118594
2020-12-08	767943	15322	No intervention	226514	2188496
2020-12-09	783561	15618	No intervention	227798	2262820
2020-12-10	799625	16064	No intervention	227885	2335948
2020-12-11	816003	16378	No intervention	228436	2416780
2020-12-12	832720	16717	No intervention	228952	2493182
2020-12-13	849773	17053	No intervention	229978	2575396
2020-12-14	867310	17537	No intervention	230260	2659794
2020-12-15	885188	17878	No intervention	230732	2744629
2020-12-16	903453	18265	No intervention	230707	2837145
2020-12-17	922135	18682	No intervention	231421	2927711
2020-12-18	941236	19101	No intervention	231730	3028028
2020-12-19	960671	19435	No intervention	231715	3125325
2020-12-20	980516	19845	No intervention	232251	3227245
2020-12-21	1000814	20298	No intervention	233328	3328190
2020-12-22	1021505	20691	No intervention	233198	3429021
2020-12-23	1042654	21149	No intervention	233399	3539978
2020-12-24	1064187	21533	No intervention	233785	3651197
2020-12-25	1086271	22084	No intervention	234394	3770993
2020-12-26	1108763	22492	No intervention	234765	3883058
2020-12-27	1131679	22916	No intervention	235233	4006673
2020-12-28	1155061	23382	No intervention	235403	4131814
2020-12-29	1178782	23721	No intervention	235549	4261164
2020-12-30	1202964	24182	No intervention	235771	4395420
2020-12-31	1227605	24641	No intervention	236592	4519474
2021-01-01	1252623	25018	No intervention	236587	4658209
2021-01-02	1278153	25530	No intervention	237218	4799281
2021-01-03	1304153	26000	No intervention	237767	4938643
2021-01-04	1330659	26506	No intervention	237945	5084389
2021-01-05	1357628	26969	No intervention	238230	5235237
2021-01-06	1385055	27427	No intervention	238829	5382321
2021-01-07	1412905	27850	No intervention	239495	5539478
2021-01-08	1441130	28225	No intervention	239467	5688626
2021-01-09	1469886	28756	No intervention	239965	5847727
2021-01-10	1499067	29181	No intervention	240109	6013733
2021-01-11	1528726	29659	No intervention	240408	6181807
2021-01-12	1558793	30067	No intervention	240977	6335884
2021-01-13	1589390	30597	No intervention	241696	6506533
2021-01-14	1620369	30979	No intervention	241620	6678598
2021-01-15	1651764	31395	No intervention	242456	6853191
2021-01-16	1683575	31811	No intervention	242019	7029620
2021-01-17	1715789	32214	No intervention	241936	7204489
2021-01-18	1748515	32726	No intervention	242861	7381914
2021-01-19	1781624	33109	No intervention	243030	7567717
2021-01-20	1815190	33566	No intervention	243294	7764644
2021-01-21	1849193	34003	No intervention	243813	7934678
2021-01-22	1883641	34448	No intervention	243625	8128630
2021-01-23	1918455	34814	No intervention	243975	8324483
2021-01-24	1953568	35113	No intervention	244513	8512675
2021-01-25	1989153	35585	No intervention	244676	8700702
2021-01-26	2025246	36093	No intervention	245121	8892780
2021-01-27	2061595	36349	No intervention	245122	9093146
2021-01-28	2098374	36779	No intervention	245750	9283668
2021-01-29	2135398	37024	No intervention	245569	9484038
2021-01-30	2172726	37328	No intervention	245555	9697729
2021-01-31	2210530	37804	No intervention	245662	9890157
2021-02-01	2248671	38141	No intervention	246352	10090999
2021-02-02	2287185	38514	No intervention	245746	10288368
2021-02-03	2326007	38822	No intervention	246092	10500609
2021-02-04	2365083	39076	No intervention	246254	10709413
2021-02-05	2404513	39430	No intervention	246300	10906231
2021-02-06	2444176	39663	No intervention	246755	11105046
2021-02-07	2484255	40079	No intervention	247491	11314750
2021-02-08	2524579	40324	No intervention	247341	11523830
2021-02-09	2565208	40629	No intervention	247507	11716623
2021-02-10	2605997	40789	No intervention	248108	11921684
2021-02-11	2647173	41176	No intervention	247673	12122813
2021-02-12	2688486	41313	No intervention	248138	12334165
2021-02-13	2730003	41517	No intervention	247793	12541266
2021-02-14	2771848	41845	No intervention	248207	12750258
2021-02-15	2813904	42056	No intervention	248443	12954900
2021-02-16	2856147	42243	No intervention	248557	13166193
2021-02-17	2898671	42524	No intervention	248568	13369726
2021-02-18	2941254	42583	No intervention	248683	13562001
2021-02-19	2984149	42895	No intervention	248789	13758131
2021-02-20	3027134	42985	No intervention	248470	13957257
2021-02-21	3070256	43122	No intervention	248750	14139542
2021-02-22	3113600	43344	No intervention	248516	14341618
2021-02-23	3157188	43588	No intervention	248982	14546067
2021-02-24	3200769	43581	No intervention	248521	14740979
2021-02-25	3244557	43788	No intervention	249136	14934481
2021-02-26	3288389	43832	No intervention	250073	15128500
2021-02-27	3332284	43895	No intervention	249190	15307621
2021-02-28	3376296	44012	No intervention	249309	15493357
2021-03-01	3420427	44131	No intervention	249056	15683577
2021-03-02	3464766	44339	No intervention	249167	15868980
2021-03-03	3509185	44419	No intervention	248980	16040657
2021-03-04	3553649	44464	No intervention	248637	16218003
2020-10-01	223003	NA	Moderate return	191441	256683
2020-10-02	225848	2845	Moderate return	189085	265283
2020-10-03	228648	2800	Moderate return	187364	273219
2020-10-04	231397	2749	Moderate return	185921	280872
2020-10-05	234119	2722	Moderate return	184825	288464
2020-10-06	236791	2672	Moderate return	183795	295316
2020-10-07	239439	2648	Moderate return	182746	302377
2020-10-08	242023	2584	Moderate return	182238	309315
2020-10-09	244609	2586	Moderate return	181466	316020
2020-10-10	247150	2541	Moderate return	181095	322606
2020-10-11	249653	2503	Moderate return	180381	328936
2020-10-12	252139	2486	Moderate return	180063	335318
2020-10-13	254604	2465	Moderate return	179505	341800
2020-10-14	257030	2426	Moderate return	179373	348041
2020-10-15	259424	2394	Moderate return	178702	354052
2020-10-16	261799	2375	Moderate return	178875	360336
2020-10-17	264153	2354	Moderate return	178604	366377
2020-10-18	266471	2318	Moderate return	178462	372449
2020-10-19	268764	2293	Moderate return	178623	378400
2020-10-20	271040	2276	Moderate return	178071	384620
2020-10-21	273304	2264	Moderate return	177952	390483
2020-10-22	275517	2213	Moderate return	177894	396386
2020-10-23	277696	2179	Moderate return	177660	401788
2020-10-24	279847	2151	Moderate return	177386	408332
2020-10-25	281995	2148	Moderate return	177449	413878
2020-10-26	284103	2108	Moderate return	177386	420091
2020-10-27	286236	2133	Moderate return	177333	425653
2020-10-28	288321	2085	Moderate return	177059	431856
2020-10-29	290373	2052	Moderate return	177098	437418
2020-10-30	292440	2067	Moderate return	177150	443366
2020-10-31	294481	2041	Moderate return	176940	449403
2020-11-01	296493	2012	Moderate return	176816	454860
2020-11-02	298492	1999	Moderate return	176363	461071
2020-11-03	300473	1981	Moderate return	176358	466756
2020-11-04	302416	1943	Moderate return	175838	472459
2020-11-05	304351	1935	Moderate return	176182	478398
2020-11-06	306316	1965	Moderate return	176329	484018
2020-11-07	308257	1941	Moderate return	175931	490174
2020-11-08	310162	1905	Moderate return	175925	495829
2020-11-09	312066	1904	Moderate return	175320	502076
2020-11-10	313957	1891	Moderate return	175257	508182
2020-11-11	315766	1809	Moderate return	175099	513528
2020-11-12	317541	1775	Moderate return	175202	519629
2020-11-13	319360	1819	Moderate return	174986	525622
2020-11-14	321148	1788	Moderate return	174744	531861
2020-11-15	322934	1786	Moderate return	174695	538012
2020-11-16	324743	1809	Moderate return	174592	544102
2020-11-17	326511	1768	Moderate return	174416	549819
2020-11-18	328283	1772	Moderate return	174080	556725
2020-11-19	330001	1718	Moderate return	173790	562056
2020-11-20	331745	1744	Moderate return	174191	568406
2020-11-21	333458	1713	Moderate return	174057	574816
2020-11-22	335211	1753	Moderate return	173713	581061
2020-11-23	336937	1726	Moderate return	173563	587841
2020-11-24	338658	1721	Moderate return	173355	594226
2020-11-25	340354	1696	Moderate return	173568	601186
2020-11-26	342024	1670	Moderate return	173360	607353
2020-11-27	343697	1673	Moderate return	173094	613258
2020-11-28	345340	1643	Moderate return	172465	619859
2020-11-29	346998	1658	Moderate return	172653	626806
2020-11-30	348659	1661	Moderate return	172400	632811
2020-12-01	350257	1598	Moderate return	172012	639636
2020-12-02	351885	1628	Moderate return	171690	645720
2020-12-03	353526	1641	Moderate return	171508	652954
2020-12-04	355149	1623	Moderate return	171110	659042
2020-12-05	356757	1608	Moderate return	171007	666676
2020-12-06	358356	1599	Moderate return	170906	673011
2020-12-07	359972	1616	Moderate return	170605	679865
2020-12-08	361547	1575	Moderate return	170484	687070
2020-12-09	363126	1579	Moderate return	169980	693723
2020-12-10	364696	1570	Moderate return	169965	700082
2020-12-11	366293	1597	Moderate return	169526	707400
2020-12-12	367819	1526	Moderate return	169233	714832
2020-12-13	369392	1573	Moderate return	169078	722649
2020-12-14	370957	1565	Moderate return	168913	728343
2020-12-15	372487	1530	Moderate return	168701	736336
2020-12-16	374029	1542	Moderate return	167670	742923
2020-12-17	375566	1537	Moderate return	167484	750828
2020-12-18	377114	1548	Moderate return	167072	758001
2020-12-19	378682	1568	Moderate return	166702	764384
2020-12-20	380193	1511	Moderate return	166596	771938
2020-12-21	381754	1561	Moderate return	166283	780152
2020-12-22	383294	1540	Moderate return	165721	786883
2020-12-23	384840	1546	Moderate return	165770	793829
2020-12-24	386330	1490	Moderate return	165380	801047
2020-12-25	387849	1519	Moderate return	164969	808983
2020-12-26	389335	1486	Moderate return	164217	816568
2020-12-27	390807	1472	Moderate return	163494	824159
2020-12-28	392311	1504	Moderate return	164239	831605
2020-12-29	393784	1473	Moderate return	163310	840982
2020-12-30	395290	1506	Moderate return	163233	848480
2020-12-31	396786	1496	Moderate return	162795	856511
2021-01-01	398308	1522	Moderate return	162534	864442
2021-01-02	399825	1517	Moderate return	162243	871993
2021-01-03	401336	1511	Moderate return	161938	880229
2021-01-04	402853	1517	Moderate return	161188	888463
2021-01-05	404330	1477	Moderate return	161004	896966
2021-01-06	405797	1467	Moderate return	160247	903612
2021-01-07	407324	1527	Moderate return	160058	914668
2021-01-08	408842	1518	Moderate return	159745	921285
2021-01-09	410359	1517	Moderate return	159201	930457
2021-01-10	411838	1479	Moderate return	158715	938651
2021-01-11	413337	1499	Moderate return	158542	946800
2021-01-12	414843	1506	Moderate return	158052	954183
2021-01-13	416321	1478	Moderate return	157706	964339
2021-01-14	417804	1483	Moderate return	156981	973138
2021-01-15	419267	1463	Moderate return	157076	981540
2021-01-16	420788	1521	Moderate return	156399	990360
2021-01-17	422278	1490	Moderate return	155980	998998
2021-01-18	423770	1492	Moderate return	155377	1009998
2021-01-19	425307	1537	Moderate return	155097	1018403
2021-01-20	426802	1495	Moderate return	154876	1028718
2021-01-21	428299	1497	Moderate return	154576	1038178
2021-01-22	429829	1530	Moderate return	154182	1048241
2021-01-23	431364	1535	Moderate return	153553	1056346
2021-01-24	432871	1507	Moderate return	153462	1066380
2021-01-25	434397	1526	Moderate return	152916	1076821
2021-01-26	435888	1491	Moderate return	152460	1084366
2021-01-27	437372	1484	Moderate return	152180	1093864
2021-01-28	438884	1512	Moderate return	151947	1104652
2021-01-29	440437	1553	Moderate return	151517	1116468
2021-01-30	441941	1504	Moderate return	151076	1125241
2021-01-31	443429	1488	Moderate return	150866	1134729
2021-02-01	444959	1530	Moderate return	150121	1144474
2021-02-02	446514	1555	Moderate return	149860	1154609
2021-02-03	448041	1527	Moderate return	149365	1164692
2021-02-04	449553	1512	Moderate return	148948	1174435
2021-02-05	451103	1550	Moderate return	148649	1184706
2021-02-06	452655	1552	Moderate return	147846	1196630
2021-02-07	454235	1580	Moderate return	147693	1209400
2021-02-08	455740	1505	Moderate return	147433	1216651
2021-02-09	457314	1574	Moderate return	147026	1228651
2021-02-10	458886	1572	Moderate return	146822	1239754
2021-02-11	460470	1584	Moderate return	146119	1251489
2021-02-12	462048	1578	Moderate return	145988	1262228
2021-02-13	463627	1579	Moderate return	145378	1273574
2021-02-14	465192	1565	Moderate return	145291	1284040
2021-02-15	466764	1572	Moderate return	144365	1294969
2021-02-16	468334	1570	Moderate return	144199	1304927
2021-02-17	469939	1605	Moderate return	143252	1315941
