date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	277415	161621	431714	768	Cautious return
2020-11-12	278145	161320	434924	730	Cautious return
2020-11-13	278887	160971	437399	742	Cautious return
2020-11-14	279584	160557	439730	697	Cautious return
2020-11-15	280251	159991	442783	667	Cautious return
2020-11-16	280920	160066	445721	669	Cautious return
2020-11-17	281569	159610	448645	649	Cautious return
2020-11-18	282167	158734	450775	598	Cautious return
2020-11-19	282788	158476	452929	621	Cautious return
2020-11-20	283381	158242	455955	593	Cautious return
2020-11-21	283968	158085	458218	587	Cautious return
2020-11-22	284549	157428	461207	581	Cautious return
2020-11-23	285094	156927	463535	545	Cautious return
2020-11-24	285665	156352	465809	571	Cautious return
2020-11-25	286238	156078	469317	573	Cautious return
2020-11-26	286763	155384	470829	525	Cautious return
2020-11-27	287296	155147	473482	533	Cautious return
2020-11-28	287791	154082	475956	495	Cautious return
2020-11-29	288322	153722	477723	531	Cautious return
2020-11-30	288783	153363	480048	461	Cautious return
2020-12-01	289267	152899	482287	484	Cautious return
2020-12-02	289727	152516	484502	460	Cautious return
2020-12-03	290220	152023	487644	493	Cautious return
2020-12-04	290672	151645	488950	452	Cautious return
2020-12-05	291121	150947	491424	449	Cautious return
2020-12-06	291556	150807	494013	435	Cautious return
2020-12-07	292016	150139	496205	460	Cautious return
2020-12-08	292435	149356	498660	419	Cautious return
2020-12-09	292837	148779	501146	402	Cautious return
2020-12-10	293251	148279	503077	414	Cautious return
2020-12-11	293635	147384	504881	384	Cautious return
2020-12-12	294005	147240	506573	370	Cautious return
2020-12-13	294362	146775	508951	357	Cautious return
2020-12-14	294742	146265	510936	380	Cautious return
2020-12-15	295102	145777	512871	360	Cautious return
2020-12-16	295451	145031	515340	349	Cautious return
2020-12-17	295801	144616	516927	350	Cautious return
2020-12-18	296166	144229	519307	365	Cautious return
2020-12-19	296501	143674	520519	335	Cautious return
2020-12-20	296875	143359	522882	374	Cautious return
2020-12-21	297203	142439	524778	328	Cautious return
2020-12-22	297528	141912	526708	325	Cautious return
2020-12-23	297852	141192	527958	324	Cautious return
2020-12-24	298213	141109	530681	361	Cautious return
2020-12-25	298518	140554	532282	305	Cautious return
2020-12-26	298813	139931	533855	295	Cautious return
2020-12-27	299132	139441	535975	319	Cautious return
2020-12-28	299439	139102	537694	307	Cautious return
2020-12-29	299705	138573	539187	266	Cautious return
2020-12-30	299974	138045	541581	269	Cautious return
2020-12-31	300284	137247	543140	310	Cautious return
2021-01-01	300524	136753	545111	240	Cautious return
2021-01-02	300787	136145	546645	263	Cautious return
2021-01-03	301046	135821	548506	259	Cautious return
2021-01-04	301303	135372	550545	257	Cautious return
2021-01-05	301528	135129	551678	225	Cautious return
2021-01-06	301808	134453	554324	280	Cautious return
2021-01-07	302056	134088	555617	248	Cautious return
2021-01-08	302314	133832	557544	258	Cautious return
2021-01-09	302548	133116	559376	234	Cautious return
2021-01-10	302782	132554	561060	234	Cautious return
2021-01-11	303009	131802	562240	227	Cautious return
2021-01-12	303258	131429	564926	249	Cautious return
2021-01-13	303483	130819	565790	225	Cautious return
2021-01-14	303714	130417	566531	231	Cautious return
2021-01-15	303934	129787	569431	220	Cautious return
2021-01-16	304163	129085	570869	229	Cautious return
2021-01-17	304375	128764	572659	212	Cautious return
2021-01-18	304610	128319	574231	235	Cautious return
2021-01-19	304810	127737	576018	200	Cautious return
2021-01-20	305030	127641	578293	220	Cautious return
2021-01-21	305249	127131	579990	219	Cautious return
2021-01-22	305452	126426	581139	203	Cautious return
2021-01-23	305671	125654	583468	219	Cautious return
2021-01-24	305893	125472	584638	222	Cautious return
2021-01-25	306067	125130	586534	174	Cautious return
2021-01-26	306257	124858	587421	190	Cautious return
2021-01-27	306477	124261	589992	220	Cautious return
2021-01-28	306666	123741	590986	189	Cautious return
2021-01-29	306871	123312	592640	205	Cautious return
2021-01-30	307048	122917	593950	177	Cautious return
2021-01-31	307258	122318	596026	210	Cautious return
2021-02-01	307481	121630	597922	223	Cautious return
2021-02-02	307659	121235	599486	178	Cautious return
2021-02-03	307843	120666	600694	184	Cautious return
2021-02-04	308019	120332	601889	176	Cautious return
2021-02-05	308218	120123	604761	199	Cautious return
2021-02-06	308398	119444	605482	180	Cautious return
2021-02-07	308572	119300	606590	174	Cautious return
2021-02-08	308725	118555	608320	153	Cautious return
2021-02-09	308888	118238	609892	163	Cautious return
2021-02-10	309058	117649	612113	170	Cautious return
2021-02-11	309251	116991	613326	193	Cautious return
2021-02-12	309429	117011	614526	178	Cautious return
2021-02-13	309600	116268	615571	171	Cautious return
2021-02-14	309782	115772	617160	182	Cautious return
2021-02-15	309969	115366	619539	187	Cautious return
2021-02-16	310109	114806	619752	140	Cautious return
2021-02-17	310289	114451	620812	180	Cautious return
2021-02-18	310408	114150	622211	119	Cautious return
2021-02-19	310574	113737	624457	166	Cautious return
2021-02-20	310742	113394	626471	168	Cautious return
2021-02-21	310901	112803	627539	159	Cautious return
2021-02-22	311095	112181	629479	194	Cautious return
2021-02-23	311227	112051	630224	132	Cautious return
2021-02-24	311372	111307	632344	145	Cautious return
2021-02-25	311541	110677	633743	169	Cautious return
2021-02-26	311685	110152	635654	144	Cautious return
2021-02-27	311841	109580	636919	156	Cautious return
2021-02-28	311985	109388	638154	144	Cautious return
2021-03-01	312143	108953	640032	158	Cautious return
2021-03-02	312278	108384	640867	135	Cautious return
2021-03-03	312430	107832	641631	152	Cautious return
2021-03-04	312575	107540	644251	145	Cautious return
