date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	1731217	1179681	2402214	5914	Cautious return
2020-11-11	1736915	1179125	2415369	5698	Cautious return
2020-11-12	1742727	1178362	2431238	5812	Cautious return
2020-11-13	1748384	1177173	2445998	5657	Cautious return
2020-11-14	1753824	1178325	2458779	5440	Cautious return
2020-11-15	1759433	1175379	2474111	5609	Cautious return
2020-11-16	1764868	1177197	2490045	5435	Cautious return
2020-11-17	1770253	1174433	2505254	5385	Cautious return
2020-11-18	1775527	1176384	2521479	5274	Cautious return
2020-11-19	1780638	1175212	2532360	5111	Cautious return
2020-11-20	1785632	1174868	2549835	4994	Cautious return
2020-11-21	1790654	1174596	2560913	5022	Cautious return
2020-11-22	1795379	1174009	2576363	4725	Cautious return
2020-11-23	1800230	1173864	2588551	4851	Cautious return
2020-11-24	1804977	1172532	2602313	4747	Cautious return
2020-11-25	1809764	1174214	2615848	4787	Cautious return
2020-11-26	1814391	1172991	2628905	4627	Cautious return
2020-11-27	1818974	1173432	2642594	4583	Cautious return
2020-11-28	1823461	1172856	2654023	4487	Cautious return
2020-11-29	1828010	1171445	2669087	4549	Cautious return
2020-11-30	1832368	1170773	2680457	4358	Cautious return
2020-12-01	1836717	1169859	2694251	4349	Cautious return
2020-12-02	1841020	1169956	2705257	4303	Cautious return
2020-12-03	1845306	1169337	2719915	4286	Cautious return
2020-12-04	1849478	1170404	2730396	4172	Cautious return
2020-12-05	1853622	1168333	2742249	4144	Cautious return
2020-12-06	1857754	1167666	2756942	4132	Cautious return
2020-12-07	1861844	1168045	2766212	4090	Cautious return
2020-12-08	1865841	1165523	2779531	3997	Cautious return
2020-12-09	1869673	1165151	2790723	3832	Cautious return
2020-12-10	1873461	1165491	2801616	3788	Cautious return
2020-12-11	1877133	1164162	2814511	3672	Cautious return
2020-12-12	1880716	1163572	2827821	3583	Cautious return
2020-12-13	1884268	1163102	2837731	3552	Cautious return
2020-12-14	1887897	1159927	2848444	3629	Cautious return
2020-12-15	1891535	1160285	2860533	3638	Cautious return
2020-12-16	1895075	1159700	2871992	3540	Cautious return
2020-12-17	1898671	1156996	2883461	3596	Cautious return
2020-12-18	1902119	1156028	2897336	3448	Cautious return
2020-12-19	1905432	1156328	2906178	3313	Cautious return
2020-12-20	1908750	1155461	2919938	3318	Cautious return
2020-12-21	1912050	1156017	2929837	3300	Cautious return
2020-12-22	1915396	1154244	2938210	3346	Cautious return
2020-12-23	1918766	1154439	2952972	3370	Cautious return
2020-12-24	1921903	1154270	2963134	3137	Cautious return
2020-12-25	1925155	1154047	2973375	3252	Cautious return
2020-12-26	1928302	1151110	2986735	3147	Cautious return
2020-12-27	1931471	1151633	2995144	3169	Cautious return
2020-12-28	1934475	1152782	3005945	3004	Cautious return
2020-12-29	1937617	1151116	3016624	3142	Cautious return
2020-12-30	1940548	1149897	3025398	2931	Cautious return
2020-12-31	1943540	1149226	3034805	2992	Cautious return
2021-01-01	1946381	1146857	3046228	2841	Cautious return
2021-01-02	1949259	1146943	3057109	2878	Cautious return
2021-01-03	1952194	1143806	3066250	2935	Cautious return
2021-01-04	1954960	1144599	3076405	2766	Cautious return
2021-01-05	1957771	1144541	3088359	2811	Cautious return
2021-01-06	1960372	1144269	3096088	2601	Cautious return
2021-01-07	1962997	1141435	3105286	2625	Cautious return
2021-01-08	1965682	1140284	3116336	2685	Cautious return
2021-01-09	1968296	1139377	3125159	2614	Cautious return
2021-01-10	1970862	1138077	3134099	2566	Cautious return
2021-01-11	1973491	1137399	3145104	2629	Cautious return
2021-01-12	1976101	1135980	3154114	2610	Cautious return
2021-01-13	1978666	1135137	3167643	2565	Cautious return
2021-01-14	1981233	1133850	3174775	2567	Cautious return
2021-01-15	1983608	1133471	3187275	2375	Cautious return
2021-01-16	1986032	1131527	3195121	2424	Cautious return
2021-01-17	1988416	1129870	3203447	2384	Cautious return
2021-01-18	1990810	1127438	3214511	2394	Cautious return
2021-01-19	1993188	1125308	3225880	2378	Cautious return
2021-01-20	1995634	1124380	3232341	2446	Cautious return
2021-01-21	1997944	1124687	3243537	2310	Cautious return
2021-01-22	2000147	1124599	3251671	2203	Cautious return
2021-01-23	2002292	1121060	3262717	2145	Cautious return
2021-01-24	2004651	1120410	3271109	2359	Cautious return
2021-01-25	2006892	1119731	3279124	2241	Cautious return
2021-01-26	2008985	1119504	3288712	2093	Cautious return
2021-01-27	2011244	1118093	3297733	2259	Cautious return
2021-01-28	2013327	1115423	3307732	2083	Cautious return
2021-01-29	2015494	1114177	3318018	2167	Cautious return
2021-01-30	2017572	1112833	3327433	2078	Cautious return
2021-01-31	2019678	1112455	3335990	2106	Cautious return
2021-02-01	2021745	1111527	3346180	2067	Cautious return
2021-02-02	2023776	1109538	3353269	2031	Cautious return
2021-02-03	2025806	1108360	3363932	2030	Cautious return
2021-02-04	2027727	1104577	3371848	1921	Cautious return
2021-02-05	2029598	1104809	3382291	1871	Cautious return
2021-02-06	2031389	1100923	3391342	1791	Cautious return
2021-02-07	2033060	1099922	3397314	1671	Cautious return
2021-02-08	2035009	1098332	3405564	1949	Cautious return
2021-02-09	2036817	1097698	3416564	1808	Cautious return
2021-02-10	2038610	1094915	3420479	1793	Cautious return
2021-02-11	2040415	1094548	3430171	1805	Cautious return
2021-02-12	2042182	1094014	3439002	1767	Cautious return
2021-02-13	2043940	1090468	3449480	1758	Cautious return
2021-02-14	2045908	1089983	3457987	1968	Cautious return
2021-02-15	2047782	1087607	3470149	1874	Cautious return
2021-02-16	2049648	1085019	3478400	1866	Cautious return
2021-02-17	2051414	1083811	3485206	1766	Cautious return
2021-02-18	2053083	1083050	3490838	1669	Cautious return
2021-02-19	2054766	1081202	3503148	1683	Cautious return
2021-02-20	2056416	1081115	3511943	1650	Cautious return
2021-02-21	2058083	1078360	3517670	1667	Cautious return
2021-02-22	2059743	1077898	3530139	1660	Cautious return
2021-02-23	2061235	1076161	3534436	1492	Cautious return
2021-02-24	2062885	1073690	3545021	1650	Cautious return
2021-02-25	2064436	1072325	3555355	1551	Cautious return
2021-02-26	2065969	1072305	3559171	1533	Cautious return
2021-02-27	2067494	1070379	3568395	1525	Cautious return
2021-02-28	2069206	1069087	3579820	1712	Cautious return
2021-03-01	2070713	1065460	3585936	1507	Cautious return
2021-03-02	2072410	1065746	3593453	1697	Cautious return
2021-03-03	2073873	1063426	3600900	1463	Cautious return
2021-03-04	2075245	1061253	3609101	1372	Cautious return
