date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	829743	553026	1174854	599	Moderate return
2020-12-13	830334	552144	1178085	591	Moderate return
2020-12-14	830930	550597	1181009	596	Moderate return
2020-12-15	831550	550268	1183838	620	Moderate return
2020-12-16	832136	548827	1187500	586	Moderate return
2020-12-17	832721	547296	1190178	585	Moderate return
2020-12-18	833339	546245	1192899	618	Moderate return
2020-12-19	833905	544872	1196608	566	Moderate return
2020-12-20	834440	544397	1197704	535	Moderate return
2020-12-21	834921	542742	1201767	481	Moderate return
2020-12-22	835468	542213	1203685	547	Moderate return
2020-12-23	835974	541320	1207096	506	Moderate return
2020-12-24	836423	539714	1210106	449	Moderate return
2020-12-25	836903	538775	1211967	480	Moderate return
2020-12-26	837400	538659	1214277	497	Moderate return
2020-12-27	837798	536692	1215863	398	Moderate return
2020-12-28	838289	535440	1219292	491	Moderate return
2020-12-29	838689	534938	1221801	400	Moderate return
2020-12-30	839073	533275	1224094	384	Moderate return
2020-12-31	839421	532121	1225418	348	Moderate return
2021-01-01	839803	531791	1229442	382	Moderate return
2021-01-02	840168	531190	1232141	365	Moderate return
2021-01-03	840591	529604	1234878	423	Moderate return
2021-01-04	840956	528666	1237849	365	Moderate return
2021-01-05	841267	527613	1238909	311	Moderate return
2021-01-06	841608	526737	1241353	341	Moderate return
2021-01-07	841940	525303	1243778	332	Moderate return
2021-01-08	842310	524258	1245644	370	Moderate return
2021-01-09	842614	522997	1248189	304	Moderate return
2021-01-10	842937	522395	1251136	323	Moderate return
2021-01-11	843256	521115	1252522	319	Moderate return
2021-01-12	843635	520558	1255636	379	Moderate return
2021-01-13	844024	519077	1258050	389	Moderate return
2021-01-14	844322	518265	1261137	298	Moderate return
2021-01-15	844590	516958	1262146	268	Moderate return
2021-01-16	844885	516379	1264301	295	Moderate return
2021-01-17	845151	514804	1266540	266	Moderate return
2021-01-18	845413	513818	1267798	262	Moderate return
2021-01-19	845656	512538	1270462	243	Moderate return
2021-01-20	845928	511530	1272556	272	Moderate return
2021-01-21	846215	510384	1275840	287	Moderate return
2021-01-22	846501	509470	1277124	286	Moderate return
2021-01-23	846685	508629	1278584	184	Moderate return
2021-01-24	846955	507622	1282011	270	Moderate return
2021-01-25	847210	506143	1283836	255	Moderate return
2021-01-26	847434	504214	1286092	224	Moderate return
2021-01-27	847688	504041	1287687	254	Moderate return
2021-01-28	847904	502843	1290239	216	Moderate return
2021-01-29	848156	502415	1292314	252	Moderate return
2021-01-30	848322	500664	1293145	166	Moderate return
2021-01-31	848486	499203	1295265	164	Moderate return
2021-02-01	848724	498522	1297210	238	Moderate return
2021-02-02	848886	496818	1299383	162	Moderate return
2021-02-03	849098	496390	1300998	212	Moderate return
2021-02-04	849327	494978	1302843	229	Moderate return
2021-02-05	849440	494152	1304369	113	Moderate return
2021-02-06	849590	493343	1307274	150	Moderate return
2021-02-07	849762	493074	1308139	172	Moderate return
2021-02-08	849975	492381	1310959	213	Moderate return
2021-02-09	850117	490624	1311499	142	Moderate return
2021-02-10	850242	489738	1314243	125	Moderate return
2021-02-11	850350	488418	1316742	108	Moderate return
2021-02-12	850507	486505	1319882	157	Moderate return
2021-02-13	850701	486596	1320593	194	Moderate return
2021-02-14	850808	485456	1323490	107	Moderate return
2021-02-15	850973	483777	1323929	165	Moderate return
2021-02-16	851108	483742	1327676	135	Moderate return
2021-02-17	851231	482921	1328520	123	Moderate return
2021-02-18	851368	481666	1331862	137	Moderate return
2021-02-19	851568	480832	1333133	200	Moderate return
2021-02-20	851749	479265	1335487	181	Moderate return
2021-02-21	851903	478710	1336514	154	Moderate return
2021-02-22	852027	477699	1337224	124	Moderate return
2021-02-23	852152	477241	1339773	125	Moderate return
2021-02-24	852290	476342	1340282	138	Moderate return
2021-02-25	852437	475252	1343139	147	Moderate return
2021-02-26	852595	474659	1345240	158	Moderate return
2021-02-27	852664	473320	1346028	69	Moderate return
2021-02-28	852763	473723	1349035	99	Moderate return
2021-03-01	852928	472380	1349974	165	Moderate return
2021-03-02	853037	471722	1351032	109	Moderate return
2021-03-03	853148	471115	1353097	111	Moderate return
2021-03-04	853195	467783	1353856	47	Moderate return
