date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	6143027	69668	Observed	NA	NA
2020-09-29	6223527	80500	Observed	NA	NA
2020-09-30	6310275	86748	Observed	NA	NA
2020-10-01	6377863	NA	Soc. Dist. + Travel Ban	5442956	7386650
2020-10-02	6434086	56223	Soc. Dist. + Travel Ban	5341144	7620783
2020-10-03	6490226	56140	Soc. Dist. + Travel Ban	5262109	7828307
2020-10-04	6545314	55088	Soc. Dist. + Travel Ban	5197595	8036066
2020-10-05	6600219	54905	Soc. Dist. + Travel Ban	5133975	8234875
2020-10-06	6654850	54631	Soc. Dist. + Travel Ban	5085326	8422054
2020-10-07	6709252	54402	Soc. Dist. + Travel Ban	5040155	8602666
2020-10-08	6762764	53512	Soc. Dist. + Travel Ban	4994042	8782864
2020-10-09	6815821	53057	Soc. Dist. + Travel Ban	4953445	8956088
2020-10-10	6868085	52264	Soc. Dist. + Travel Ban	4916287	9122004
2020-10-11	6919999	51914	Soc. Dist. + Travel Ban	4881407	9288610
2020-10-12	6972078	52079	Soc. Dist. + Travel Ban	4852996	9449734
2020-10-13	7023621	51543	Soc. Dist. + Travel Ban	4827322	9608473
2020-10-14	7075102	51481	Soc. Dist. + Travel Ban	4790313	9759851
2020-10-15	7125866	50764	Soc. Dist. + Travel Ban	4767362	9931022
2020-10-16	7176195	50329	Soc. Dist. + Travel Ban	4748139	10101443
2020-10-17	7226407	50212	Soc. Dist. + Travel Ban	4719016	10250210
2020-10-18	7275970	49563	Soc. Dist. + Travel Ban	4706609	10418078
2020-10-19	7325944	49974	Soc. Dist. + Travel Ban	4674803	10578079
2020-10-20	7375320	49376	Soc. Dist. + Travel Ban	4655892	10735753
2020-10-21	7423553	48233	Soc. Dist. + Travel Ban	4637533	10876620
2020-10-22	7472924	49371	Soc. Dist. + Travel Ban	4619938	11050236
2020-10-23	7520750	47826	Soc. Dist. + Travel Ban	4606002	11192536
2020-10-24	7568649	47899	Soc. Dist. + Travel Ban	4598413	11336394
2020-10-25	7616375	47726	Soc. Dist. + Travel Ban	4579045	11501194
2020-10-26	7663996	47621	Soc. Dist. + Travel Ban	4563956	11655522
2020-10-27	7711024	47028	Soc. Dist. + Travel Ban	4550405	11825090
2020-10-28	7757491	46467	Soc. Dist. + Travel Ban	4533163	11960614
2020-10-29	7803135	45644	Soc. Dist. + Travel Ban	4519786	12117419
2020-10-30	7848557	45422	Soc. Dist. + Travel Ban	4509766	12265747
2020-10-31	7894328	45771	Soc. Dist. + Travel Ban	4492746	12412666
2020-11-01	7940302	45974	Soc. Dist. + Travel Ban	4476765	12567889
2020-11-02	7986531	46229	Soc. Dist. + Travel Ban	4474157	12726184
2020-11-03	8032013	45482	Soc. Dist. + Travel Ban	4453550	12884287
2020-11-04	8077311	45298	Soc. Dist. + Travel Ban	4445626	13035539
2020-11-05	8122441	45130	Soc. Dist. + Travel Ban	4431939	13187518
2020-11-06	8167796	45355	Soc. Dist. + Travel Ban	4429300	13339449
2020-11-07	8211704	43908	Soc. Dist. + Travel Ban	4413458	13490504
2020-11-08	8256380	44676	Soc. Dist. + Travel Ban	4407570	13632194
2020-11-09	8300832	44452	Soc. Dist. + Travel Ban	4392739	13803955
2020-11-10	8344381	43549	Soc. Dist. + Travel Ban	4391695	13966618
2020-11-11	8387918	43537	Soc. Dist. + Travel Ban	4379080	14117925
2020-11-12	8431308	43390	Soc. Dist. + Travel Ban	4371428	14266817
2020-11-13	8474592	43284	Soc. Dist. + Travel Ban	4356632	14423029
2020-11-14	8518293	43701	Soc. Dist. + Travel Ban	4346502	14583873
2020-11-15	8562337	44044	Soc. Dist. + Travel Ban	4350807	14741027
2020-11-16	8606011	43674	Soc. Dist. + Travel Ban	4338203	14907219
2020-11-17	8649087	43076	Soc. Dist. + Travel Ban	4327410	15085314
2020-11-18	8692133	43046	Soc. Dist. + Travel Ban	4319505	15241843
2020-11-19	8736275	44142	Soc. Dist. + Travel Ban	4323674	15402159
2020-11-20	8778872	42597	Soc. Dist. + Travel Ban	4314264	15572652
2020-11-21	8822633	43761	Soc. Dist. + Travel Ban	4306243	15747268
2020-11-22	8866002	43369	Soc. Dist. + Travel Ban	4302673	15915670
2020-11-23	8908988	42986	Soc. Dist. + Travel Ban	4290678	16082329
2020-11-24	8950534	41546	Soc. Dist. + Travel Ban	4282745	16251870
2020-11-25	8992685	42151	Soc. Dist. + Travel Ban	4281647	16438412
2020-11-26	9035273	42588	Soc. Dist. + Travel Ban	4273894	16584412
2020-11-27	9077683	42410	Soc. Dist. + Travel Ban	4260330	16778462
2020-11-28	9120321	42638	Soc. Dist. + Travel Ban	4256927	16950052
2020-11-29	9162347	42026	Soc. Dist. + Travel Ban	4246429	17113341
2020-11-30	9204058	41711	Soc. Dist. + Travel Ban	4242484	17298056
2020-12-01	9246992	42934	Soc. Dist. + Travel Ban	4248231	17494265
2020-12-02	9288773	41781	Soc. Dist. + Travel Ban	4228039	17649228
2020-12-03	9331317	42544	Soc. Dist. + Travel Ban	4224803	17836537
2020-12-04	9372383	41066	Soc. Dist. + Travel Ban	4219543	18032522
2020-12-05	9413959	41576	Soc. Dist. + Travel Ban	4206476	18223410
2020-12-06	9455447	41488	Soc. Dist. + Travel Ban	4196010	18398532
2020-12-07	9497776	42329	Soc. Dist. + Travel Ban	4194514	18573468
2020-12-08	9539168	41392	Soc. Dist. + Travel Ban	4188439	18779009
2020-12-09	9582045	42877	Soc. Dist. + Travel Ban	4182145	18930085
2020-12-10	9623553	41508	Soc. Dist. + Travel Ban	4174404	19113277
2020-12-11	9664649	41096	Soc. Dist. + Travel Ban	4163931	19352163
2020-12-12	9705612	40963	Soc. Dist. + Travel Ban	4155636	19542616
2020-12-13	9747176	41564	Soc. Dist. + Travel Ban	4152771	19767889
2020-12-14	9789695	42519	Soc. Dist. + Travel Ban	4137881	19923261
2020-12-15	9832406	42711	Soc. Dist. + Travel Ban	4132260	20142134
2020-12-16	9874426	42020	Soc. Dist. + Travel Ban	4122429	20312300
2020-12-17	9916183	41757	Soc. Dist. + Travel Ban	4120695	20506824
2020-12-18	9958865	42682	Soc. Dist. + Travel Ban	4108294	20745462
2020-12-19	10002003	43138	Soc. Dist. + Travel Ban	4099506	20916495
2020-12-20	10045850	43847	Soc. Dist. + Travel Ban	4095282	21146315
2020-12-21	10089884	44034	Soc. Dist. + Travel Ban	4082338	21333003
2020-12-22	10132222	42338	Soc. Dist. + Travel Ban	4077736	21556903
2020-12-23	10174285	42063	Soc. Dist. + Travel Ban	4065135	21769317
2020-12-24	10217398	43113	Soc. Dist. + Travel Ban	4058937	22004325
2020-12-25	10260843	43445	Soc. Dist. + Travel Ban	4049682	22224832
2020-12-26	10304015	43172	Soc. Dist. + Travel Ban	4039135	22447311
2020-12-27	10346713	42698	Soc. Dist. + Travel Ban	4030448	22680823
2020-12-28	10389825	43112	Soc. Dist. + Travel Ban	4016677	22888888
2020-12-29	10432566	42741	Soc. Dist. + Travel Ban	4008426	23112913
2020-12-30	10476079	43513	Soc. Dist. + Travel Ban	3986844	23318166
2020-12-31	10520260	44181	Soc. Dist. + Travel Ban	3988227	23580770
2021-01-01	10564598	44338	Soc. Dist. + Travel Ban	3981647	23842366
2021-01-02	10609537	44939	Soc. Dist. + Travel Ban	3969193	24014282
2021-01-03	10653227	43690	Soc. Dist. + Travel Ban	3965652	24298705
2021-01-04	10697109	43882	Soc. Dist. + Travel Ban	3957937	24536879
2021-01-05	10740876	43767	Soc. Dist. + Travel Ban	3950933	24764765
2021-01-06	10786590	45714	Soc. Dist. + Travel Ban	3936682	25048780
2021-01-07	10830788	44198	Soc. Dist. + Travel Ban	3925305	25278544
2021-01-08	10876385	45597	Soc. Dist. + Travel Ban	3910630	25527292
2021-01-09	10921294	44909	Soc. Dist. + Travel Ban	3909288	25796527
2021-01-10	10966969	45675	Soc. Dist. + Travel Ban	3897474	26073250
2021-01-11	11011465	44496	Soc. Dist. + Travel Ban	3886139	26287682
2021-01-12	11057472	46007	Soc. Dist. + Travel Ban	3874742	26591476
2021-01-13	11104554	47082	Soc. Dist. + Travel Ban	3867327	26836271
2021-01-14	11150877	46323	Soc. Dist. + Travel Ban	3857706	27092274
2021-01-15	11196595	45718	Soc. Dist. + Travel Ban	3848210	27353149
2021-01-16	11242604	46009	Soc. Dist. + Travel Ban	3841760	27633483
2021-01-17	11289946	47342	Soc. Dist. + Travel Ban	3831041	27905302
2021-01-18	11336080	46134	Soc. Dist. + Travel Ban	3821574	28149294
2021-01-19	11383453	47373	Soc. Dist. + Travel Ban	3815983	28459804
2021-01-20	11430537	47084	Soc. Dist. + Travel Ban	3801441	28727251
2021-01-21	11478197	47660	Soc. Dist. + Travel Ban	3795230	29004027
2021-01-22	11525294	47097	Soc. Dist. + Travel Ban	3783271	29265968
2021-01-23	11573698	48404	Soc. Dist. + Travel Ban	3764556	29605190
2021-01-24	11621466	47768	Soc. Dist. + Travel Ban	3749310	29886086
2021-01-25	11670081	48615	Soc. Dist. + Travel Ban	3743393	30188404
2021-01-26	11718161	48080	Soc. Dist. + Travel Ban	3732826	30515236
2021-01-27	11767726	49565	Soc. Dist. + Travel Ban	3719174	30849750
2021-01-28	11817268	49542	Soc. Dist. + Travel Ban	3701049	31094882
2021-01-29	11866417	49149	Soc. Dist. + Travel Ban	3692537	31446981
2021-01-30	11915869	49452	Soc. Dist. + Travel Ban	3682702	31730162
2021-01-31	11965905	50036	Soc. Dist. + Travel Ban	3674303	32029740
2021-02-01	12016123	50218	Soc. Dist. + Travel Ban	3666307	32331131
2021-02-02	12065645	49522	Soc. Dist. + Travel Ban	3656522	32640500
2021-02-03	12117151	51506	Soc. Dist. + Travel Ban	3647472	33067189
2021-02-04	12168164	51013	Soc. Dist. + Travel Ban	3631063	33418662
2021-02-05	12218124	49960	Soc. Dist. + Travel Ban	3628080	33737499
2021-02-06	12269234	51110	Soc. Dist. + Travel Ban	3607971	34016778
2021-02-07	12321069	51835	Soc. Dist. + Travel Ban	3605467	34374384
2021-02-08	12373443	52374	Soc. Dist. + Travel Ban	3605297	34775909
2021-02-09	12427143	53700	Soc. Dist. + Travel Ban	3583162	35049752
2021-02-10	12479557	52414	Soc. Dist. + Travel Ban	3565170	35485474
2021-02-11	12533688	54131	Soc. Dist. + Travel Ban	3562037	35745440
2021-02-12	12588293	54605	Soc. Dist. + Travel Ban	3556452	36149406
2021-02-13	12643053	54760	Soc. Dist. + Travel Ban	3546621	36544791
2021-02-14	12698309	55256	Soc. Dist. + Travel Ban	3536551	36916349
2021-02-15	12753441	55132	Soc. Dist. + Travel Ban	3519685	37286894
2021-02-16	12808042	54601	Soc. Dist. + Travel Ban	3509770	37653994
2021-02-17	12864194	56152	Soc. Dist. + Travel Ban	3502393	38087323
2021-02-18	12921819	57625	Soc. Dist. + Travel Ban	3491622	38536698
2021-02-19	12978286	56467	Soc. Dist. + Travel Ban	3478506	38896500
2021-02-20	13036132	57846	Soc. Dist. + Travel Ban	3471068	39311698
2021-02-21	13092534	56402	Soc. Dist. + Travel Ban	3456747	39724744
2021-02-22	13149181	56647	Soc. Dist. + Travel Ban	3449214	40219808
2021-02-23	13206847	57666	Soc. Dist. + Travel Ban	3446005	40614146
2021-02-24	13265697	58850	Soc. Dist. + Travel Ban	3430496	41033267
2021-02-25	13323694	57997	Soc. Dist. + Travel Ban	3431060	41477930
2021-02-26	13382688	58994	Soc. Dist. + Travel Ban	3405339	41904907
2021-02-27	13442362	59674	Soc. Dist. + Travel Ban	3418988	42318158
2021-02-28	13501243	58881	Soc. Dist. + Travel Ban	3404318	42708083
2021-03-01	13561958	60715	Soc. Dist. + Travel Ban	3397745	43173532
2021-03-02	13621738	59780	Soc. Dist. + Travel Ban	3385065	43578246
2021-03-03	13682556	60818	Soc. Dist. + Travel Ban	3382327	44044424
2021-03-04	13745302	62746	Soc. Dist. + Travel Ban	3361434	44500336
2020-10-01	6378182	NA	No intervention	5437336	7391157
2020-10-02	6454983	76801	No intervention	5360601	7641322
2020-10-03	6531841	76858	No intervention	5293773	7891620
2020-10-04	6610278	78437	No intervention	5240745	8125090
2020-10-05	6689855	79577	No intervention	5195600	8354185
2020-10-06	6770116	80261	No intervention	5155516	8587566
2020-10-07	6852258	82142	No intervention	5124505	8817591
2020-10-08	6934555	82297	No intervention	5091374	9039484
2020-10-09	7017407	82852	No intervention	5061715	9270688
2020-10-10	7102182	84775	No intervention	5037327	9505202
2020-10-11	7188836	86654	No intervention	5017411	9734700
2020-10-12	7276795	87959	No intervention	4999484	9979050
2020-10-13	7365208	88413	No intervention	4985572	10232613
2020-10-14	7455742	90534	No intervention	4967027	10471557
2020-10-15	7547454	91712	No intervention	4954534	10723556
2020-10-16	7639174	91720	No intervention	4942827	10982093
2020-10-17	7733454	94280	No intervention	4926698	11245199
2020-10-18	7830151	96697	No intervention	4913567	11524760
2020-10-19	7927381	97230	No intervention	4910327	11797834
2020-10-20	8026613	99232	No intervention	4896179	12096746
2020-10-21	8127047	100434	No intervention	4892048	12376683
2020-10-22	8228787	101740	No intervention	4878415	12662254
2020-10-23	8332987	104200	No intervention	4874686	12975164
2020-10-24	8439378	106391	No intervention	4870929	13286198
2020-10-25	8546865	107487	No intervention	4861784	13608111
2020-10-26	8655984	109119	No intervention	4860855	13955703
2020-10-27	8766571	110587	No intervention	4850644	14298663
2020-10-28	8880117	113546	No intervention	4846092	14666494
2020-10-29	8995741	115624	No intervention	4836038	15027405
2020-10-30	9113521	117780	No intervention	4844008	15414638
2020-10-31	9233707	120186	No intervention	4834319	15800418
2020-11-01	9354917	121210	No intervention	4840704	16206458
2020-11-02	9478306	123389	No intervention	4836371	16630965
2020-11-03	9603821	125515	No intervention	4836999	17058762
2020-11-04	9732425	128604	No intervention	4841395	17485283
2020-11-05	9863528	131103	No intervention	4839999	17953568
2020-11-06	9997165	133637	No intervention	4837449	18435550
2020-11-07	10132434	135269	No intervention	4835690	18923620
2020-11-08	10270708	138274	No intervention	4842933	19401918
2020-11-09	10410947	140239	No intervention	4842645	19937024
2020-11-10	10554749	143802	No intervention	4848679	20474684
2020-11-11	10701120	146371	No intervention	4839949	21030428
2020-11-12	10849859	148739	No intervention	4830772	21636312
2020-11-13	11001738	151879	No intervention	4843356	22204659
2020-11-14	11157506	155768	No intervention	4838559	22848057
2020-11-15	11315861	158355	No intervention	4842214	23438732
2020-11-16	11478101	162240	No intervention	4852582	24129997
2020-11-17	11643091	164990	No intervention	4848547	24755551
2020-11-18	11811356	168265	No intervention	4848756	25470141
2020-11-19	11983879	172523	No intervention	4853651	26194291
2020-11-20	12158748	174869	No intervention	4844256	26923328
2020-11-21	12337227	178479	No intervention	4851326	27691891
2020-11-22	12520361	183134	No intervention	4847434	28506336
2020-11-23	12706383	186022	No intervention	4846315	29303718
2020-11-24	12896472	190089	No intervention	4852805	30143377
2020-11-25	13089878	193406	No intervention	4845175	31035479
2020-11-26	13288720	198842	No intervention	4858695	31980854
2020-11-27	13490897	202177	No intervention	4852810	32877438
2020-11-28	13697090	206193	No intervention	4856869	33838241
2020-11-29	13909062	211972	No intervention	4863916	34879143
2020-11-30	14124816	215754	No intervention	4857775	35879261
2020-12-01	14345328	220512	No intervention	4863641	36913616
2020-12-02	14572191	226863	No intervention	4866628	37995288
2020-12-03	14803689	231498	No intervention	4859607	39070186
2020-12-04	15037949	234260	No intervention	4873373	40247062
2020-12-05	15278975	241026	No intervention	4854690	41450617
2020-12-06	15524378	245403	No intervention	4868760	42645911
2020-12-07	15775238	250860	No intervention	4876753	43949027
2020-12-08	16032129	256891	No intervention	4873820	45280716
2020-12-09	16295351	263222	No intervention	4862825	46689297
2020-12-10	16564743	269392	No intervention	4872383	48009207
2020-12-11	16839236	274493	No intervention	4871885	49449572
2020-12-12	17119267	280031	No intervention	4872017	50793931
2020-12-13	17405162	285895	No intervention	4862654	52429480
2020-12-14	17696993	291831	No intervention	4864677	53921938
2020-12-15	17995481	298488	No intervention	4864567	55570650
2020-12-16	18298842	303361	No intervention	4868413	57159104
2020-12-17	18609689	310847	No intervention	4860597	58860363
2020-12-18	18928869	319180	No intervention	4874592	60658482
2020-12-19	19254607	325738	No intervention	4878132	62493589
2020-12-20	19587825	333218	No intervention	4877683	64362149
2020-12-21	19927257	339432	No intervention	4902194	66354287
2020-12-22	20274343	347086	No intervention	4903543	68300854
2020-12-23	20627827	353484	No intervention	4909178	70327718
2020-12-24	20989870	362043	No intervention	4901126	72423052
2020-12-25	21361931	372061	No intervention	4912319	74590760
2020-12-26	21739050	377119	No intervention	4917952	76748284
2020-12-27	22125664	386614	No intervention	4910256	79144439
2020-12-28	22518157	392493	No intervention	4923536	81406215
2020-12-29	22920227	402070	No intervention	4932653	83726232
2020-12-30	23331097	410870	No intervention	4933208	86345249
2020-12-31	23749120	418023	No intervention	4926228	88815100
2021-01-01	24175143	426023	No intervention	4923498	91507794
2021-01-02	24610496	435353	No intervention	4920906	94092188
2021-01-03	25056902	446406	No intervention	4927350	96851150
2021-01-04	25510617	453715	No intervention	4924143	99692542
2021-01-05	25971825	461208	No intervention	4932021	102653392
2021-01-06	26444135	472310	No intervention	4917871	105490422
2021-01-07	26924778	480643	No intervention	4923098	108635504
2021-01-08	27413286	488508	No intervention	4936640	111692614
2021-01-09	27912514	499228	No intervention	4935579	114797407
2021-01-10	28420383	507869	No intervention	4935329	118133817
2021-01-11	28940172	519789	No intervention	4936524	121388976
2021-01-12	29470231	530059	No intervention	4944193	124789417
2021-01-13	30009471	539240	No intervention	4942536	128275428
2021-01-14	30556925	547454	No intervention	4951163	131771713
2021-01-15	31114536	557611	No intervention	4960945	135568320
2021-01-16	31683391	568855	No intervention	4961516	139355511
2021-01-17	32261560	578169	No intervention	4961546	143082980
2021-01-18	32848146	586586	No intervention	4966165	146877917
2021-01-19	33446084	597938	No intervention	4962635	150767091
2021-01-20	34053145	607061	No intervention	4967153	154785877
2021-01-21	34670322	617177	No intervention	4974653	159010787
2021-01-22	35297442	627120	No intervention	4951419	163136698
2021-01-23	35934870	637428	No intervention	4948574	167456855
2021-01-24	36581706	646836	No intervention	4961620	171980391
2021-01-25	37238902	657196	No intervention	4974202	176267733
2021-01-26	37905313	666411	No intervention	4976188	180763966
2021-01-27	38582097	676784	No intervention	4967065	185486338
2021-01-28	39271033	688936	No intervention	4961636	189991898
2021-01-29	39969470	698437	No intervention	4964476	194834274
2021-01-30	40678360	708890	No intervention	4963528	199780591
2021-01-31	41396624	718264	No intervention	4966324	204565042
2021-02-01	42125635	729011	No intervention	4967757	209677320
2021-02-02	42864118	738483	No intervention	4964401	214651460
2021-02-03	43613794	749676	No intervention	4969383	219958380
2021-02-04	44369220	755426	No intervention	4974362	225154406
2021-02-05	45136901	767681	No intervention	4961414	230070973
2021-02-06	45915892	778991	No intervention	4974544	235459107
2021-02-07	46702960	787068	No intervention	4970314	241106485
2021-02-08	47501291	798331	No intervention	4962570	246496834
2021-02-09	48309091	807800	No intervention	4964842	252314248
2021-02-10	49126225	817134	No intervention	4964618	257955500
2021-02-11	49950082	823857	No intervention	4973335	263466818
2021-02-12	50788316	838234	No intervention	4968219	268938602
2021-02-13	51633158	844842	No intervention	4970640	275000884
2021-02-14	52485853	852695	No intervention	4948477	280576299
2021-02-15	53349902	864049	No intervention	4959375	286383852
2021-02-16	54222375	872473	No intervention	4954512	292102672
2021-02-17	55101614	879239	No intervention	4953444	298221405
2021-02-18	55992044	890430	No intervention	4940084	303964549
2021-02-19	56887531	895487	No intervention	4944767	310028882
2021-02-20	57795600	908069	No intervention	4933317	316190132
2021-02-21	58711493	915893	No intervention	4930000	322098789
2021-02-22	59635206	923713	No intervention	4922164	328543417
2021-02-23	60568439	933233	No intervention	4937289	334877412
2021-02-24	61506776	938337	No intervention	4927767	341415789
2021-02-25	62452036	945260	No intervention	4917243	348364787
2021-02-26	63407689	955653	No intervention	4929807	354545306
2021-02-27	64369624	961935	No intervention	4917296	360911926
2021-02-28	65339467	969843	No intervention	4905105	367171278
2021-03-01	66318017	978550	No intervention	4909157	373584788
2021-03-02	67302271	984254	No intervention	4893908	380128688
2021-03-03	68292630	990359	No intervention	4879264	386591002
2021-03-04	69292504	999874	No intervention	4880952	392770715
2020-10-01	6377863	NA	Moderate return	5442956	7386650
2020-10-02	6434086	56223	Moderate return	5341144	7620783
2020-10-03	6490226	56140	Moderate return	5262109	7828307
2020-10-04	6545314	55088	Moderate return	5197595	8036066
2020-10-05	6600219	54905	Moderate return	5133975	8234875
2020-10-06	6654850	54631	Moderate return	5085326	8422054
2020-10-07	6709252	54402	Moderate return	5040155	8602666
2020-10-08	6762764	53512	Moderate return	4994042	8782864
2020-10-09	6815821	53057	Moderate return	4953445	8956088
2020-10-10	6868085	52264	Moderate return	4916287	9122004
2020-10-11	6919999	51914	Moderate return	4881407	9288610
2020-10-12	6972078	52079	Moderate return	4852996	9449734
2020-10-13	7023621	51543	Moderate return	4827322	9608473
2020-10-14	7075102	51481	Moderate return	4790313	9759851
2020-10-15	7125866	50764	Moderate return	4767362	9931022
2020-10-16	7176195	50329	Moderate return	4748139	10101443
2020-10-17	7226407	50212	Moderate return	4719016	10250210
2020-10-18	7275970	49563	Moderate return	4706609	10418078
2020-10-19	7325944	49974	Moderate return	4674803	10578079
2020-10-20	7375320	49376	Moderate return	4655892	10735753
2020-10-21	7423553	48233	Moderate return	4637533	10876620
2020-10-22	7472924	49371	Moderate return	4619938	11050236
2020-10-23	7520750	47826	Moderate return	4606002	11192536
2020-10-24	7568649	47899	Moderate return	4598413	11336394
2020-10-25	7616375	47726	Moderate return	4579045	11501194
2020-10-26	7663996	47621	Moderate return	4563956	11655522
2020-10-27	7711024	47028	Moderate return	4550405	11825090
2020-10-28	7757491	46467	Moderate return	4533163	11960614
2020-10-29	7803135	45644	Moderate return	4519786	12117419
2020-10-30	7848557	45422	Moderate return	4509766	12265747
2020-10-31	7894328	45771	Moderate return	4492746	12412666
2020-11-01	7940302	45974	Moderate return	4476765	12567889
2020-11-02	7986531	46229	Moderate return	4474157	12726184
2020-11-03	8032013	45482	Moderate return	4453550	12884287
2020-11-04	8077311	45298	Moderate return	4445626	13035539
2020-11-05	8122441	45130	Moderate return	4431939	13187518
2020-11-06	8167796	45355	Moderate return	4429300	13339449
2020-11-07	8211704	43908	Moderate return	4413458	13490504
2020-11-08	8256380	44676	Moderate return	4407570	13632194
2020-11-09	8300832	44452	Moderate return	4392739	13803955
2020-11-10	8344381	43549	Moderate return	4391695	13966618
2020-11-11	8387918	43537	Moderate return	4379080	14117925
2020-11-12	8431308	43390	Moderate return	4371428	14266817
2020-11-13	8474592	43284	Moderate return	4356632	14423029
2020-11-14	8518293	43701	Moderate return	4346502	14583873
2020-11-15	8562337	44044	Moderate return	4350807	14741027
2020-11-16	8606011	43674	Moderate return	4338203	14907219
2020-11-17	8649087	43076	Moderate return	4327410	15085314
2020-11-18	8692133	43046	Moderate return	4319505	15241843
2020-11-19	8736275	44142	Moderate return	4323674	15402159
2020-11-20	8778872	42597	Moderate return	4314264	15572652
2020-11-21	8822633	43761	Moderate return	4306243	15747268
2020-11-22	8866002	43369	Moderate return	4302673	15915670
2020-11-23	8908988	42986	Moderate return	4290678	16082329
2020-11-24	8950534	41546	Moderate return	4282745	16251870
2020-11-25	8992685	42151	Moderate return	4281647	16438412
2020-11-26	9035273	42588	Moderate return	4273894	16584412
2020-11-27	9077683	42410	Moderate return	4260330	16778462
2020-11-28	9120321	42638	Moderate return	4256927	16950052
2020-11-29	9162347	42026	Moderate return	4246429	17113341
2020-11-30	9204058	41711	Moderate return	4242484	17298056
2020-12-01	9246992	42934	Moderate return	4248231	17494265
2020-12-02	9288773	41781	Moderate return	4228039	17649228
2020-12-03	9331317	42544	Moderate return	4224803	17836537
2020-12-04	9372383	41066	Moderate return	4219543	18032522
2020-12-05	9413959	41576	Moderate return	4206476	18223410
2020-12-06	9455447	41488	Moderate return	4196010	18398532
2020-12-07	9497776	42329	Moderate return	4194514	18573468
2020-12-08	9539168	41392	Moderate return	4188439	18779009
2020-12-09	9582045	42877	Moderate return	4182145	18930085
2020-12-10	9623553	41508	Moderate return	4174404	19113277
2020-12-11	9664649	41096	Moderate return	4163931	19352163
2020-12-12	9705612	40963	Moderate return	4155636	19542616
2020-12-13	9747176	41564	Moderate return	4152771	19767889
2020-12-14	9789695	42519	Moderate return	4137881	19923261
2020-12-15	9832406	42711	Moderate return	4132260	20142134
2020-12-16	9874426	42020	Moderate return	4122429	20312300
2020-12-17	9916183	41757	Moderate return	4120695	20506824
2020-12-18	9958865	42682	Moderate return	4108294	20745462
2020-12-19	10002003	43138	Moderate return	4099506	20916495
2020-12-20	10045850	43847	Moderate return	4095282	21146315
2020-12-21	10089884	44034	Moderate return	4082338	21333003
2020-12-22	10132222	42338	Moderate return	4077736	21556903
2020-12-23	10174285	42063	Moderate return	4065135	21769317
2020-12-24	10217398	43113	Moderate return	4058937	22004325
2020-12-25	10260843	43445	Moderate return	4049682	22224832
2020-12-26	10304015	43172	Moderate return	4039135	22447311
2020-12-27	10346713	42698	Moderate return	4030448	22680823
2020-12-28	10389825	43112	Moderate return	4016677	22888888
2020-12-29	10432566	42741	Moderate return	4008426	23112913
2020-12-30	10476079	43513	Moderate return	3986844	23318166
2020-12-31	10520260	44181	Moderate return	3988227	23580770
2021-01-01	10564598	44338	Moderate return	3981647	23842366
2021-01-02	10609537	44939	Moderate return	3969193	24014282
2021-01-03	10653227	43690	Moderate return	3965652	24298705
2021-01-04	10697109	43882	Moderate return	3957937	24536879
2021-01-05	10740876	43767	Moderate return	3950933	24764765
2021-01-06	10786590	45714	Moderate return	3936682	25048780
2021-01-07	10830788	44198	Moderate return	3925305	25278544
