date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	1280305	352786	3631576	19890	No intervention
2021-01-12	1300456	354443	3708511	20151	No intervention
2021-01-13	1320788	355118	3785977	20332	No intervention
2021-01-14	1341367	355962	3865413	20579	No intervention
2021-01-15	1362084	356571	3941918	20717	No intervention
2021-01-16	1383015	358297	4021668	20931	No intervention
2021-01-17	1404100	359103	4098806	21085	No intervention
2021-01-18	1425360	359950	4177987	21260	No intervention
2021-01-19	1446806	360974	4255425	21446	No intervention
2021-01-20	1468467	362324	4333030	21661	No intervention
2021-01-21	1490276	363459	4411725	21809	No intervention
2021-01-22	1512263	363849	4489622	21987	No intervention
2021-01-23	1534451	365352	4568259	22188	No intervention
2021-01-24	1556756	366513	4647552	22305	No intervention
2021-01-25	1579219	367370	4722254	22463	No intervention
2021-01-26	1601821	368620	4802122	22602	No intervention
2021-01-27	1624575	369477	4880744	22754	No intervention
2021-01-28	1647491	370230	4960291	22916	No intervention
2021-01-29	1670548	371687	5039849	23057	No intervention
2021-01-30	1693739	372626	5117932	23191	No intervention
2021-01-31	1717003	373960	5202273	23264	No intervention
2021-02-01	1740402	374452	5281526	23399	No intervention
2021-02-02	1763831	375681	5357928	23429	No intervention
2021-02-03	1787462	377176	5436456	23631	No intervention
2021-02-04	1811183	378520	5515186	23721	No intervention
2021-02-05	1835005	379480	5597381	23822	No intervention
2021-02-06	1858888	380567	5676049	23883	No intervention
2021-02-07	1882875	381459	5749770	23987	No intervention
2021-02-08	1906873	382660	5822454	23998	No intervention
2021-02-09	1931040	384220	5908645	24167	No intervention
2021-02-10	1955286	385050	5979987	24246	No intervention
2021-02-11	1979567	385481	6057975	24281	No intervention
2021-02-12	2003898	386799	6133746	24331	No intervention
2021-02-13	2028299	388244	6212198	24401	No intervention
2021-02-14	2052699	389039	6281308	24400	No intervention
2021-02-15	2077127	390061	6356877	24428	No intervention
2021-02-16	2101724	391151	6429783	24597	No intervention
2021-02-17	2126305	391899	6500057	24581	No intervention
2021-02-18	2150925	392828	6569167	24620	No intervention
2021-02-19	2175511	394654	6644929	24586	No intervention
2021-02-20	2200137	394997	6717431	24626	No intervention
2021-02-21	2224752	396729	6789590	24615	No intervention
2021-02-22	2249396	397472	6860076	24644	No intervention
2021-02-23	2274006	398083	6928189	24610	No intervention
2021-02-24	2298610	399753	6994762	24604	No intervention
2021-02-25	2323247	400731	7066966	24637	No intervention
2021-02-26	2347852	401765	7129645	24605	No intervention
2021-02-27	2372408	402830	7198760	24556	No intervention
2021-02-28	2396973	403566	7270715	24565	No intervention
2021-03-01	2421519	404560	7336224	24546	No intervention
2021-03-02	2446048	405142	7398199	24529	No intervention
2021-03-03	2470495	406203	7469619	24447	No intervention
2021-03-04	2494933	407095	7526133	24438	No intervention
