date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	783168	494822	1155922	1297	Cautious return
2020-12-02	784485	494387	1159313	1317	Cautious return
2020-12-03	785752	493944	1163405	1267	Cautious return
2020-12-04	787063	493842	1167825	1311	Cautious return
2020-12-05	788245	493274	1171286	1182	Cautious return
2020-12-06	789388	491918	1177527	1143	Cautious return
2020-12-07	790592	491543	1179929	1204	Cautious return
2020-12-08	791766	490859	1184517	1174	Cautious return
2020-12-09	792757	489954	1189099	991	Cautious return
2020-12-10	793804	489687	1192982	1047	Cautious return
2020-12-11	794833	489628	1196225	1029	Cautious return
2020-12-12	795885	487820	1200124	1052	Cautious return
2020-12-13	796949	487781	1204698	1064	Cautious return
2020-12-14	797873	486941	1208097	924	Cautious return
2020-12-15	798834	486328	1210809	961	Cautious return
2020-12-16	799808	485336	1215538	974	Cautious return
2020-12-17	800754	484736	1219341	946	Cautious return
2020-12-18	801707	484448	1222876	953	Cautious return
2020-12-19	802687	483958	1226710	980	Cautious return
2020-12-20	803558	482452	1231298	871	Cautious return
2020-12-21	804383	481516	1234639	825	Cautious return
2020-12-22	805181	481216	1238726	798	Cautious return
2020-12-23	806091	479970	1242058	910	Cautious return
2020-12-24	806911	479418	1245594	820	Cautious return
2020-12-25	807761	478105	1249669	850	Cautious return
2020-12-26	808595	477754	1250967	834	Cautious return
2020-12-27	809348	477078	1255566	753	Cautious return
2020-12-28	810121	476092	1259131	773	Cautious return
2020-12-29	810860	475280	1262846	739	Cautious return
2020-12-30	811595	473677	1266381	735	Cautious return
2020-12-31	812348	473177	1268977	753	Cautious return
2021-01-01	813097	471959	1271903	749	Cautious return
2021-01-02	813816	471365	1275002	719	Cautious return
2021-01-03	814421	470300	1277607	605	Cautious return
2021-01-04	815102	470373	1281081	681	Cautious return
2021-01-05	815718	469183	1284064	616	Cautious return
2021-01-06	816338	468002	1287738	620	Cautious return
2021-01-07	816949	467173	1291143	611	Cautious return
2021-01-08	817626	466518	1294310	677	Cautious return
2021-01-09	818261	465787	1297445	635	Cautious return
2021-01-10	818828	464057	1299864	567	Cautious return
2021-01-11	819433	463663	1303978	605	Cautious return
2021-01-12	819961	462272	1305938	528	Cautious return
2021-01-13	820585	461320	1309015	624	Cautious return
2021-01-14	821117	460631	1311563	532	Cautious return
2021-01-15	821666	459959	1315774	549	Cautious return
2021-01-16	822156	459093	1318708	490	Cautious return
2021-01-17	822722	457717	1321348	566	Cautious return
2021-01-18	823249	456972	1323521	527	Cautious return
2021-01-19	823711	455714	1327005	462	Cautious return
2021-01-20	824247	455085	1328173	536	Cautious return
2021-01-21	824754	453786	1331978	507	Cautious return
2021-01-22	825234	452793	1334987	480	Cautious return
2021-01-23	825730	451756	1336805	496	Cautious return
2021-01-24	826162	451045	1339810	432	Cautious return
2021-01-25	826526	449945	1341497	364	Cautious return
2021-01-26	826960	448752	1345816	434	Cautious return
2021-01-27	827409	448501	1348887	449	Cautious return
2021-01-28	827835	447301	1349676	426	Cautious return
2021-01-29	828215	445898	1352429	380	Cautious return
2021-01-30	828570	445168	1354517	355	Cautious return
2021-01-31	829029	444748	1356387	459	Cautious return
2021-02-01	829501	443472	1361709	472	Cautious return
2021-02-02	829933	443213	1364407	432	Cautious return
2021-02-03	830314	441756	1367941	381	Cautious return
2021-02-04	830744	441058	1370573	430	Cautious return
2021-02-05	831154	439821	1372226	410	Cautious return
2021-02-06	831549	438823	1375236	395	Cautious return
2021-02-07	831892	437933	1378356	343	Cautious return
2021-02-08	832306	437957	1381587	414	Cautious return
2021-02-09	832598	437097	1383693	292	Cautious return
2021-02-10	832940	436176	1385900	342	Cautious return
2021-02-11	833270	435064	1387377	330	Cautious return
2021-02-12	833627	433700	1391194	357	Cautious return
2021-02-13	833956	432504	1392646	329	Cautious return
2021-02-14	834257	431884	1393396	301	Cautious return
2021-02-15	834551	431057	1398086	294	Cautious return
2021-02-16	834895	429004	1398808	344	Cautious return
2021-02-17	835225	428557	1401802	330	Cautious return
2021-02-18	835563	427265	1404886	338	Cautious return
2021-02-19	835841	427112	1407181	278	Cautious return
2021-02-20	836185	425775	1407989	344	Cautious return
2021-02-21	836413	425464	1410878	228	Cautious return
2021-02-22	836736	424118	1414943	323	Cautious return
2021-02-23	837104	423047	1417468	368	Cautious return
2021-02-24	837325	421621	1418114	221	Cautious return
2021-02-25	837608	421263	1421697	283	Cautious return
2021-02-26	837966	420502	1423730	358	Cautious return
2021-02-27	838212	419647	1427495	246	Cautious return
2021-02-28	838522	419262	1428200	310	Cautious return
2021-03-01	838798	417142	1430641	276	Cautious return
2021-03-02	839044	416286	1433341	246	Cautious return
2021-03-03	839294	416091	1436822	250	Cautious return
2021-03-04	839525	415463	1435917	231	Cautious return
