date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	887021	78592	3657291	6677	Moderate return
2021-02-15	893749	77197	3703951	6728	Moderate return
2021-02-16	900772	75511	3758842	7023	Moderate return
2021-02-17	907956	75351	3811746	7184	Moderate return
2021-02-18	915053	74453	3871930	7097	Moderate return
2021-02-19	922366	73385	3921769	7313	Moderate return
2021-02-20	929748	72263	3974886	7382	Moderate return
2021-02-21	937278	71893	4029329	7530	Moderate return
2021-02-22	944852	71135	4097368	7574	Moderate return
2021-02-23	952561	70733	4149515	7709	Moderate return
2021-02-24	960377	69852	4212685	7816	Moderate return
2021-02-25	968220	68249	4269955	7843	Moderate return
2021-02-26	976159	68053	4334663	7939	Moderate return
2021-02-27	984335	66733	4397427	8176	Moderate return
2021-02-28	992593	65617	4471585	8258	Moderate return
2021-03-01	1001000	65324	4521781	8407	Moderate return
2021-03-02	1009393	64491	4594202	8393	Moderate return
2021-03-03	1017942	63999	4648047	8549	Moderate return
2021-03-04	1026677	63243	4717753	8735	Moderate return
