date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	250510	131336	420104	1186	Soc. Dist. + Travel Ban
2020-11-16	251687	130876	424068	1177	Soc. Dist. + Travel Ban
2020-11-17	252873	130625	428439	1186	Soc. Dist. + Travel Ban
2020-11-18	254072	130353	432849	1199	Soc. Dist. + Travel Ban
2020-11-19	255206	130242	436524	1134	Soc. Dist. + Travel Ban
2020-11-20	256374	129982	441126	1168	Soc. Dist. + Travel Ban
2020-11-21	257537	129588	445271	1163	Soc. Dist. + Travel Ban
2020-11-22	258707	129430	449853	1170	Soc. Dist. + Travel Ban
2020-11-23	259855	129275	454074	1148	Soc. Dist. + Travel Ban
2020-11-24	261042	129151	458660	1187	Soc. Dist. + Travel Ban
2020-11-25	262206	128666	463247	1164	Soc. Dist. + Travel Ban
2020-11-26	263340	128568	467596	1134	Soc. Dist. + Travel Ban
2020-11-27	264497	128538	472064	1157	Soc. Dist. + Travel Ban
2020-11-28	265651	128582	476126	1154	Soc. Dist. + Travel Ban
2020-11-29	266797	128118	480305	1146	Soc. Dist. + Travel Ban
2020-11-30	267947	128096	485305	1150	Soc. Dist. + Travel Ban
2020-12-01	269078	127855	489812	1131	Soc. Dist. + Travel Ban
2020-12-02	270243	127834	494942	1165	Soc. Dist. + Travel Ban
2020-12-03	271383	127475	499723	1140	Soc. Dist. + Travel Ban
2020-12-04	272558	127257	503772	1175	Soc. Dist. + Travel Ban
2020-12-05	273709	126938	508745	1151	Soc. Dist. + Travel Ban
2020-12-06	274865	127026	513000	1156	Soc. Dist. + Travel Ban
2020-12-07	276022	126665	518238	1157	Soc. Dist. + Travel Ban
2020-12-08	277150	126563	522126	1128	Soc. Dist. + Travel Ban
2020-12-09	278280	126273	527164	1130	Soc. Dist. + Travel Ban
2020-12-10	279430	126000	531621	1150	Soc. Dist. + Travel Ban
2020-12-11	280574	125964	537218	1144	Soc. Dist. + Travel Ban
2020-12-12	281703	125835	541682	1129	Soc. Dist. + Travel Ban
2020-12-13	282808	125422	546600	1105	Soc. Dist. + Travel Ban
2020-12-14	283980	125545	551696	1172	Soc. Dist. + Travel Ban
2020-12-15	285124	125111	557317	1144	Soc. Dist. + Travel Ban
2020-12-16	286287	125160	562313	1163	Soc. Dist. + Travel Ban
2020-12-17	287403	125166	568333	1116	Soc. Dist. + Travel Ban
2020-12-18	288556	124814	572276	1153	Soc. Dist. + Travel Ban
2020-12-19	289735	124425	578168	1179	Soc. Dist. + Travel Ban
2020-12-20	290882	124385	582704	1147	Soc. Dist. + Travel Ban
2020-12-21	292047	124680	587819	1165	Soc. Dist. + Travel Ban
2020-12-22	293196	124240	593317	1149	Soc. Dist. + Travel Ban
2020-12-23	294359	124029	598964	1163	Soc. Dist. + Travel Ban
2020-12-24	295522	123579	604503	1163	Soc. Dist. + Travel Ban
2020-12-25	296681	123354	610587	1159	Soc. Dist. + Travel Ban
2020-12-26	297845	123117	616180	1164	Soc. Dist. + Travel Ban
2020-12-27	299005	122890	621788	1160	Soc. Dist. + Travel Ban
2020-12-28	300153	122888	626708	1148	Soc. Dist. + Travel Ban
2020-12-29	301311	122449	632461	1158	Soc. Dist. + Travel Ban
2020-12-30	302492	122071	638814	1181	Soc. Dist. + Travel Ban
2020-12-31	303654	121856	643936	1162	Soc. Dist. + Travel Ban
2021-01-01	304814	121350	650446	1160	Soc. Dist. + Travel Ban
2021-01-02	305964	121209	656512	1150	Soc. Dist. + Travel Ban
2021-01-03	307173	121194	662560	1209	Soc. Dist. + Travel Ban
2021-01-04	308366	121076	668712	1193	Soc. Dist. + Travel Ban
2021-01-05	309555	120753	673743	1189	Soc. Dist. + Travel Ban
2021-01-06	310740	120447	681119	1185	Soc. Dist. + Travel Ban
2021-01-07	311934	120063	686614	1194	Soc. Dist. + Travel Ban
2021-01-08	313110	119817	692283	1176	Soc. Dist. + Travel Ban
2021-01-09	314317	119314	700125	1207	Soc. Dist. + Travel Ban
2021-01-10	315506	119310	706633	1189	Soc. Dist. + Travel Ban
2021-01-11	316741	119254	712178	1235	Soc. Dist. + Travel Ban
2021-01-12	317952	118968	718083	1211	Soc. Dist. + Travel Ban
2021-01-13	319152	118709	725178	1200	Soc. Dist. + Travel Ban
2021-01-14	320380	118675	731384	1228	Soc. Dist. + Travel Ban
2021-01-15	321627	118383	736653	1247	Soc. Dist. + Travel Ban
2021-01-16	322854	118320	745091	1227	Soc. Dist. + Travel Ban
2021-01-17	324085	118051	751345	1231	Soc. Dist. + Travel Ban
2021-01-18	325297	117724	757022	1212	Soc. Dist. + Travel Ban
2021-01-19	326529	117664	763957	1232	Soc. Dist. + Travel Ban
2021-01-20	327782	117293	771909	1253	Soc. Dist. + Travel Ban
2021-01-21	329030	116861	778518	1248	Soc. Dist. + Travel Ban
2021-01-22	330260	116606	785940	1230	Soc. Dist. + Travel Ban
2021-01-23	331521	116581	792565	1261	Soc. Dist. + Travel Ban
2021-01-24	332783	116021	801195	1262	Soc. Dist. + Travel Ban
2021-01-25	334046	115743	806886	1263	Soc. Dist. + Travel Ban
2021-01-26	335287	115647	814014	1241	Soc. Dist. + Travel Ban
2021-01-27	336593	115416	822254	1306	Soc. Dist. + Travel Ban
2021-01-28	337888	115491	830859	1295	Soc. Dist. + Travel Ban
2021-01-29	339201	115225	838294	1313	Soc. Dist. + Travel Ban
2021-01-30	340443	114807	845640	1242	Soc. Dist. + Travel Ban
2021-01-31	341749	114768	851681	1306	Soc. Dist. + Travel Ban
2021-02-01	343065	114747	860922	1316	Soc. Dist. + Travel Ban
2021-02-02	344348	114215	867341	1283	Soc. Dist. + Travel Ban
2021-02-03	345669	113859	876425	1321	Soc. Dist. + Travel Ban
2021-02-04	346996	113796	884541	1327	Soc. Dist. + Travel Ban
2021-02-05	348319	113504	892448	1323	Soc. Dist. + Travel Ban
2021-02-06	349647	113113	900914	1328	Soc. Dist. + Travel Ban
2021-02-07	350989	112639	909555	1342	Soc. Dist. + Travel Ban
2021-02-08	352324	112354	918292	1335	Soc. Dist. + Travel Ban
2021-02-09	353688	112130	926674	1364	Soc. Dist. + Travel Ban
2021-02-10	355050	111841	933721	1362	Soc. Dist. + Travel Ban
2021-02-11	356423	111670	943606	1373	Soc. Dist. + Travel Ban
2021-02-12	357795	111687	950885	1372	Soc. Dist. + Travel Ban
2021-02-13	359177	111132	960557	1382	Soc. Dist. + Travel Ban
2021-02-14	360545	111062	969106	1368	Soc. Dist. + Travel Ban
2021-02-15	361945	110748	978792	1400	Soc. Dist. + Travel Ban
2021-02-16	363342	110114	987668	1397	Soc. Dist. + Travel Ban
2021-02-17	364772	109735	999418	1430	Soc. Dist. + Travel Ban
2021-02-18	366190	109548	1006938	1418	Soc. Dist. + Travel Ban
2021-02-19	367605	109302	1017190	1415	Soc. Dist. + Travel Ban
2021-02-20	369000	108756	1026161	1395	Soc. Dist. + Travel Ban
2021-02-21	370450	108514	1034354	1450	Soc. Dist. + Travel Ban
2021-02-22	371892	108383	1044943	1442	Soc. Dist. + Travel Ban
2021-02-23	373336	108132	1053848	1444	Soc. Dist. + Travel Ban
2021-02-24	374804	107974	1063827	1468	Soc. Dist. + Travel Ban
2021-02-25	376269	107678	1073364	1465	Soc. Dist. + Travel Ban
2021-02-26	377751	107753	1081804	1482	Soc. Dist. + Travel Ban
2021-02-27	379237	107406	1092579	1486	Soc. Dist. + Travel Ban
2021-02-28	380737	107192	1104227	1500	Soc. Dist. + Travel Ban
2021-03-01	382231	106821	1113832	1494	Soc. Dist. + Travel Ban
2021-03-02	383740	106733	1124137	1509	Soc. Dist. + Travel Ban
2021-03-03	385266	106526	1134272	1526	Soc. Dist. + Travel Ban
2021-03-04	386797	106325	1144593	1531	Soc. Dist. + Travel Ban
