date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	148544	758	Soc. Dist. + Travel Ban	84954	229964
2020-10-15	149319	775	Soc. Dist. + Travel Ban	83689	233917
2020-10-16	150130	811	Soc. Dist. + Travel Ban	82722	238186
2020-10-17	150890	760	Soc. Dist. + Travel Ban	81716	242054
2020-10-18	151673	783	Soc. Dist. + Travel Ban	80836	246020
2020-10-19	152416	743	Soc. Dist. + Travel Ban	79728	249797
2020-10-20	153194	778	Soc. Dist. + Travel Ban	78878	253875
2020-10-21	153979	785	Soc. Dist. + Travel Ban	77992	257390
2020-10-22	154759	780	Soc. Dist. + Travel Ban	77175	261345
2020-10-23	155539	780	Soc. Dist. + Travel Ban	76318	265506
2020-10-24	156321	782	Soc. Dist. + Travel Ban	75698	269357
2020-10-25	157130	809	Soc. Dist. + Travel Ban	74964	273075
2020-10-26	157923	793	Soc. Dist. + Travel Ban	74445	277379
2020-10-27	158719	796	Soc. Dist. + Travel Ban	73873	281779
2020-10-28	159499	780	Soc. Dist. + Travel Ban	73371	284984
2020-10-29	160296	797	Soc. Dist. + Travel Ban	72627	289364
2020-10-30	161140	844	Soc. Dist. + Travel Ban	72137	293040
2020-10-31	161927	787	Soc. Dist. + Travel Ban	71701	297209
2020-11-01	162758	831	Soc. Dist. + Travel Ban	71136	301566
2020-11-02	163587	829	Soc. Dist. + Travel Ban	70445	305724
2020-11-03	164368	781	Soc. Dist. + Travel Ban	70011	309939
2020-11-04	165197	829	Soc. Dist. + Travel Ban	69629	314080
2020-11-05	166012	815	Soc. Dist. + Travel Ban	68877	318635
2020-11-06	166832	820	Soc. Dist. + Travel Ban	68728	322742
2020-11-07	167668	836	Soc. Dist. + Travel Ban	68129	326875
2020-11-08	168501	833	Soc. Dist. + Travel Ban	67437	331318
2020-11-09	169380	879	Soc. Dist. + Travel Ban	67142	335719
2020-11-10	170233	853	Soc. Dist. + Travel Ban	66761	340333
2020-11-11	171101	868	Soc. Dist. + Travel Ban	66299	345276
2020-11-12	171990	889	Soc. Dist. + Travel Ban	65768	349564
2020-11-13	172860	870	Soc. Dist. + Travel Ban	65327	354179
2020-11-14	173718	858	Soc. Dist. + Travel Ban	65135	358780
2020-11-15	174585	867	Soc. Dist. + Travel Ban	64751	362724
2020-11-16	175473	888	Soc. Dist. + Travel Ban	64245	368139
2020-11-17	176382	909	Soc. Dist. + Travel Ban	63746	372893
2020-11-18	177289	907	Soc. Dist. + Travel Ban	63290	377786
2020-11-19	178199	910	Soc. Dist. + Travel Ban	62782	382031
2020-11-20	179100	901	Soc. Dist. + Travel Ban	62487	387463
2020-11-21	180037	937	Soc. Dist. + Travel Ban	62017	392288
2020-11-22	181003	966	Soc. Dist. + Travel Ban	61399	398123
2020-11-23	181966	963	Soc. Dist. + Travel Ban	61002	402963
2020-11-24	182901	935	Soc. Dist. + Travel Ban	60882	408536
2020-11-25	183852	951	Soc. Dist. + Travel Ban	60385	414356
2020-11-26	184828	976	Soc. Dist. + Travel Ban	59993	420063
2020-11-27	185798	970	Soc. Dist. + Travel Ban	59531	425139
2020-11-28	186786	988	Soc. Dist. + Travel Ban	59298	431111
2020-11-29	187796	1010	Soc. Dist. + Travel Ban	58776	436567
2020-11-30	188811	1015	Soc. Dist. + Travel Ban	58356	443578
2020-12-01	189826	1015	Soc. Dist. + Travel Ban	57891	449093
2020-12-02	190835	1009	Soc. Dist. + Travel Ban	57695	454691
2020-12-03	191839	1004	Soc. Dist. + Travel Ban	57191	461063
2020-12-04	192900	1061	Soc. Dist. + Travel Ban	56834	466353
2020-12-05	193964	1064	Soc. Dist. + Travel Ban	56632	472997
2020-12-06	195032	1068	Soc. Dist. + Travel Ban	56021	478835
2020-12-07	196112	1080	Soc. Dist. + Travel Ban	55651	485749
2020-12-08	197215	1103	Soc. Dist. + Travel Ban	55146	492303
2020-12-09	198331	1116	Soc. Dist. + Travel Ban	54821	500220
2020-12-10	199462	1131	Soc. Dist. + Travel Ban	54368	506195
2020-12-11	200617	1155	Soc. Dist. + Travel Ban	54226	512349
2020-12-12	201732	1115	Soc. Dist. + Travel Ban	53699	520158
2020-12-13	202920	1188	Soc. Dist. + Travel Ban	53400	527864
2020-12-14	204115	1195	Soc. Dist. + Travel Ban	53234	535006
2020-12-15	205314	1199	Soc. Dist. + Travel Ban	53003	543060
2020-12-16	206558	1244	Soc. Dist. + Travel Ban	52536	550696
2020-12-17	207818	1260	Soc. Dist. + Travel Ban	52230	557211
2020-12-18	209098	1280	Soc. Dist. + Travel Ban	51688	566156
2020-12-19	210357	1259	Soc. Dist. + Travel Ban	51460	575074
2020-12-20	211646	1289	Soc. Dist. + Travel Ban	51049	582946
2020-12-21	212946	1300	Soc. Dist. + Travel Ban	50830	591658
2020-12-22	214294	1348	Soc. Dist. + Travel Ban	50375	599831
2020-12-23	215637	1343	Soc. Dist. + Travel Ban	50129	608617
2020-12-24	217029	1392	Soc. Dist. + Travel Ban	49584	617818
2020-12-25	218390	1361	Soc. Dist. + Travel Ban	49104	625925
2020-12-26	219837	1447	Soc. Dist. + Travel Ban	49113	637166
2020-12-27	221259	1422	Soc. Dist. + Travel Ban	48793	646180
2020-12-28	222712	1453	Soc. Dist. + Travel Ban	48412	656223
2020-12-29	224191	1479	Soc. Dist. + Travel Ban	48150	665948
2020-12-30	225668	1477	Soc. Dist. + Travel Ban	47531	674799
2020-12-31	227197	1529	Soc. Dist. + Travel Ban	47237	687528
2021-01-01	228740	1543	Soc. Dist. + Travel Ban	46793	697474
2021-01-02	230318	1578	Soc. Dist. + Travel Ban	46512	707799
2021-01-03	231925	1607	Soc. Dist. + Travel Ban	46351	719470
2021-01-04	233530	1605	Soc. Dist. + Travel Ban	45984	730205
2021-01-05	235159	1629	Soc. Dist. + Travel Ban	45647	741082
2021-01-06	236823	1664	Soc. Dist. + Travel Ban	45146	753368
2021-01-07	238554	1731	Soc. Dist. + Travel Ban	44767	764352
2021-01-08	240244	1690	Soc. Dist. + Travel Ban	44569	777241
2021-01-09	242000	1756	Soc. Dist. + Travel Ban	44211	788241
2021-01-10	243808	1808	Soc. Dist. + Travel Ban	44039	802495
2021-01-11	245648	1840	Soc. Dist. + Travel Ban	43464	813711
2021-01-12	247488	1840	Soc. Dist. + Travel Ban	42936	827308
2021-01-13	249372	1884	Soc. Dist. + Travel Ban	42700	840163
2021-01-14	251284	1912	Soc. Dist. + Travel Ban	42341	854485
2021-01-15	253192	1908	Soc. Dist. + Travel Ban	42015	867800
2021-01-16	255185	1993	Soc. Dist. + Travel Ban	41665	882008
2021-01-17	257200	2015	Soc. Dist. + Travel Ban	41486	897914
2021-01-18	259272	2072	Soc. Dist. + Travel Ban	41046	912123
2021-01-19	261345	2073	Soc. Dist. + Travel Ban	40569	926271
2021-01-20	263484	2139	Soc. Dist. + Travel Ban	40584	941329
2021-01-21	265613	2129	Soc. Dist. + Travel Ban	40052	956562
2021-01-22	267842	2229	Soc. Dist. + Travel Ban	39941	973579
2021-01-23	270050	2208	Soc. Dist. + Travel Ban	39632	987895
2021-01-24	272338	2288	Soc. Dist. + Travel Ban	39307	1005754
2021-01-25	274653	2315	Soc. Dist. + Travel Ban	38904	1023876
2021-01-26	276972	2319	Soc. Dist. + Travel Ban	38500	1042115
2021-01-27	279331	2359	Soc. Dist. + Travel Ban	38289	1057707
2021-01-28	281762	2431	Soc. Dist. + Travel Ban	38081	1074041
2021-01-29	284229	2467	Soc. Dist. + Travel Ban	37681	1092406
2021-01-30	286726	2497	Soc. Dist. + Travel Ban	37533	1112292
2021-01-31	289319	2593	Soc. Dist. + Travel Ban	37095	1130640
2021-02-01	291917	2598	Soc. Dist. + Travel Ban	36893	1149805
2021-02-02	294524	2607	Soc. Dist. + Travel Ban	36482	1170072
2021-02-03	297190	2666	Soc. Dist. + Travel Ban	36224	1191110
2021-02-04	299909	2719	Soc. Dist. + Travel Ban	35791	1210055
2021-02-05	302716	2807	Soc. Dist. + Travel Ban	35648	1230484
2021-02-06	305574	2858	Soc. Dist. + Travel Ban	35161	1253296
2021-02-07	308460	2886	Soc. Dist. + Travel Ban	34782	1273146
2021-02-08	311446	2986	Soc. Dist. + Travel Ban	34654	1296808
2021-02-09	314428	2982	Soc. Dist. + Travel Ban	34456	1319149
2021-02-10	317452	3024	Soc. Dist. + Travel Ban	33972	1342572
2021-02-11	320577	3125	Soc. Dist. + Travel Ban	33660	1365979
2021-02-12	323740	3163	Soc. Dist. + Travel Ban	33459	1387701
2021-02-13	326922	3182	Soc. Dist. + Travel Ban	33094	1412522
2021-02-14	330205	3283	Soc. Dist. + Travel Ban	32819	1438473
2021-02-15	333520	3315	Soc. Dist. + Travel Ban	32589	1464449
2021-02-16	336908	3388	Soc. Dist. + Travel Ban	32147	1491011
2021-02-17	340306	3398	Soc. Dist. + Travel Ban	32083	1517645
2021-02-18	343820	3514	Soc. Dist. + Travel Ban	31758	1543250
2021-02-19	347382	3562	Soc. Dist. + Travel Ban	31418	1574570
2021-02-20	350956	3574	Soc. Dist. + Travel Ban	31216	1605810
2021-02-21	354619	3663	Soc. Dist. + Travel Ban	30762	1633217
2021-02-22	358298	3679	Soc. Dist. + Travel Ban	30357	1662156
2021-02-23	362047	3749	Soc. Dist. + Travel Ban	30305	1695271
2021-02-24	365873	3826	Soc. Dist. + Travel Ban	29850	1723389
2021-02-25	369752	3879	Soc. Dist. + Travel Ban	29849	1751507
2021-02-26	373749	3997	Soc. Dist. + Travel Ban	29451	1788269
2021-02-27	377795	4046	Soc. Dist. + Travel Ban	29117	1818307
2021-02-28	381886	4091	Soc. Dist. + Travel Ban	28956	1847222
2021-03-01	386003	4117	Soc. Dist. + Travel Ban	28469	1885284
2021-03-02	390215	4212	Soc. Dist. + Travel Ban	28207	1919328
2021-03-03	394494	4279	Soc. Dist. + Travel Ban	28012	1949523
2021-03-04	398800	4306	Soc. Dist. + Travel Ban	27560	1985875
2020-10-01	138273	NA	No intervention	110189	169460
2020-10-02	139327	1054	No intervention	106838	176006
2020-10-03	140410	1083	No intervention	104167	181976
2020-10-04	141527	1117	No intervention	101662	187609
2020-10-05	142637	1110	No intervention	99390	193407
2020-10-06	143784	1147	No intervention	97552	199006
2020-10-07	144995	1211	No intervention	95764	204355
2020-10-08	146193	1198	No intervention	94210	209738
2020-10-09	147410	1217	No intervention	92658	214953
2020-10-10	148685	1275	No intervention	91382	220711
2020-10-11	149952	1267	No intervention	89962	225833
2020-10-12	151284	1332	No intervention	88688	231711
2020-10-13	152612	1328	No intervention	87541	237297
2020-10-14	153976	1364	No intervention	86343	243137
2020-10-15	155355	1379	No intervention	85551	249086
2020-10-16	156777	1422	No intervention	84425	254849
2020-10-17	158212	1435	No intervention	83621	260849
2020-10-18	159714	1502	No intervention	82565	267573
2020-10-19	161258	1544	No intervention	81619	273807
2020-10-20	162831	1573	No intervention	81091	280716
2020-10-21	164407	1576	No intervention	80175	287419
2020-10-22	166030	1623	No intervention	79459	294307
2020-10-23	167681	1651	No intervention	78623	301480
2020-10-24	169390	1709	No intervention	78135	309050
2020-10-25	171146	1756	No intervention	77427	316886
2020-10-26	172938	1792	No intervention	76761	325135
2020-10-27	174795	1857	No intervention	75935	333606
2020-10-28	176700	1905	No intervention	75536	342068
2020-10-29	178599	1899	No intervention	74891	351775
2020-10-30	180605	2006	No intervention	74361	360875
2020-10-31	182648	2043	No intervention	73857	370618
2020-11-01	184783	2135	No intervention	73467	380582
2020-11-02	186933	2150	No intervention	72824	392189
2020-11-03	189179	2246	No intervention	72543	402831
2020-11-04	191482	2303	No intervention	72245	414528
2020-11-05	193825	2343	No intervention	71940	426455
2020-11-06	196254	2429	No intervention	71607	439073
2020-11-07	198771	2517	No intervention	71054	452176
2020-11-08	201350	2579	No intervention	70996	466438
2020-11-09	203986	2636	No intervention	70306	479761
2020-11-10	206696	2710	No intervention	69940	495776
2020-11-11	209506	2810	No intervention	69685	511618
2020-11-12	212425	2919	No intervention	69318	528338
2020-11-13	215396	2971	No intervention	69077	545219
2020-11-14	218471	3075	No intervention	68799	562836
2020-11-15	221683	3212	No intervention	68230	581841
2020-11-16	224998	3315	No intervention	67982	600380
2020-11-17	228401	3403	No intervention	67606	621310
2020-11-18	231894	3493	No intervention	67373	642178
2020-11-19	235491	3597	No intervention	67015	664811
2020-11-20	239190	3699	No intervention	66949	686050
2020-11-21	243016	3826	No intervention	66431	710823
2020-11-22	247027	4011	No intervention	66094	734406
2020-11-23	251155	4128	No intervention	65725	761957
2020-11-24	255402	4247	No intervention	65502	788894
2020-11-25	259818	4416	No intervention	65310	817171
2020-11-26	264384	4566	No intervention	64897	846805
2020-11-27	269096	4712	No intervention	64773	877802
2020-11-28	273959	4863	No intervention	64439	910554
2020-11-29	279015	5056	No intervention	64214	945743
2020-11-30	284208	5193	No intervention	63869	979377
2020-12-01	289585	5377	No intervention	63581	1016101
2020-12-02	295203	5618	No intervention	63278	1053810
2020-12-03	300980	5777	No intervention	62777	1091806
2020-12-04	306966	5986	No intervention	62413	1136982
2020-12-05	313151	6185	No intervention	62346	1179257
2020-12-06	319631	6480	No intervention	62178	1225826
2020-12-07	326279	6648	No intervention	61833	1272235
2020-12-08	333135	6856	No intervention	61504	1324650
2020-12-09	340257	7122	No intervention	61342	1375240
2020-12-10	347644	7387	No intervention	60898	1424550
2020-12-11	355243	7599	No intervention	60901	1480081
2020-12-12	363142	7899	No intervention	60304	1537856
2020-12-13	371324	8182	No intervention	59844	1599488
2020-12-14	379765	8441	No intervention	59741	1660598
2020-12-15	388518	8753	No intervention	59614	1727502
2020-12-16	397588	9070	No intervention	59373	1797410
2020-12-17	406968	9380	No intervention	58963	1862180
2020-12-18	416651	9683	No intervention	58674	1935269
2020-12-19	426645	9994	No intervention	58358	2011537
2020-12-20	436985	10340	No intervention	58222	2092706
2020-12-21	447619	10634	No intervention	57888	2178413
2020-12-22	458673	11054	No intervention	57638	2264900
2020-12-23	470093	11420	No intervention	57439	2355005
2020-12-24	481867	11774	No intervention	57074	2444872
2020-12-25	493990	12123	No intervention	56967	2542929
2020-12-26	506534	12544	No intervention	56873	2644642
2020-12-27	519501	12967	No intervention	56487	2745851
2020-12-28	532838	13337	No intervention	56071	2858626
2020-12-29	546558	13720	No intervention	55910	2970430
2020-12-30	560704	14146	No intervention	55456	3083522
2020-12-31	575306	14602	No intervention	55372	3208527
2021-01-01	590355	15049	No intervention	55009	3337225
2021-01-02	605813	15458	No intervention	54657	3460310
2021-01-03	621741	15928	No intervention	54612	3600164
2021-01-04	638064	16323	No intervention	53975	3741176
2021-01-05	654880	16816	No intervention	53915	3887305
2021-01-06	672092	17212	No intervention	53820	4033435
2021-01-07	689816	17724	No intervention	53512	4188678
2021-01-08	708011	18195	No intervention	53158	4351208
2021-01-09	726673	18662	No intervention	52936	4522627
2021-01-10	745780	19107	No intervention	52430	4690054
2021-01-11	765388	19608	No intervention	52126	4857476
2021-01-12	785475	20087	No intervention	51973	5056774
2021-01-13	806070	20595	No intervention	51739	5242965
2021-01-14	827195	21125	No intervention	51678	5434052
2021-01-15	848769	21574	No intervention	51373	5641162
2021-01-16	870859	22090	No intervention	51322	5848059
2021-01-17	893474	22615	No intervention	50800	6049730
2021-01-18	916571	23097	No intervention	50646	6274990
2021-01-19	940186	23615	No intervention	50654	6496804
2021-01-20	964337	24151	No intervention	50193	6728878
2021-01-21	988897	24560	No intervention	49931	6960293
2021-01-22	1014072	25175	No intervention	49556	7213868
2021-01-23	1039731	25659	No intervention	49157	7450300
2021-01-24	1065905	26174	No intervention	48992	7722196
2021-01-25	1092549	26644	No intervention	48649	7978922
2021-01-26	1119776	27227	No intervention	48251	8250610
2021-01-27	1147474	27698	No intervention	47962	8519496
2021-01-28	1175711	28237	No intervention	47705	8792170
2021-01-29	1204448	28737	No intervention	47690	9083018
2021-01-30	1233664	29216	No intervention	47357	9371035
2021-01-31	1263394	29730	No intervention	47004	9668770
2021-02-01	1293610	30216	No intervention	46810	9979806
2021-02-02	1324341	30731	No intervention	46338	10278172
2021-02-03	1355566	31225	No intervention	46226	10585174
2021-02-04	1387306	31740	No intervention	46101	10912795
2021-02-05	1419632	32326	No intervention	45774	11241176
2021-02-06	1452374	32742	No intervention	45515	11563400
2021-02-07	1485600	33226	No intervention	45268	11901996
2021-02-08	1519316	33716	No intervention	44976	12257235
2021-02-09	1553451	34135	No intervention	44899	12588485
2021-02-10	1588152	34701	No intervention	44900	12954664
2021-02-11	1623279	35127	No intervention	44659	13316694
2021-02-12	1658910	35631	No intervention	44545	13689572
2021-02-13	1694983	36073	No intervention	43859	14063471
2021-02-14	1731456	36473	No intervention	43774	14433282
2021-02-15	1768345	36889	No intervention	43453	14809239
2021-02-16	1805686	37341	No intervention	43317	15185574
2021-02-17	1843564	37878	No intervention	43147	15589448
2021-02-18	1881791	38227	No intervention	42742	15982869
2021-02-19	1920555	38764	No intervention	42391	16380256
2021-02-20	1959597	39042	No intervention	42073	16790933
2021-02-21	1999244	39647	No intervention	41956	17196751
2021-02-22	2039131	39887	No intervention	41660	17608040
2021-02-23	2079478	40347	No intervention	41731	18019620
2021-02-24	2120388	40910	No intervention	41199	18441181
2021-02-25	2161675	41287	No intervention	41186	18842877
2021-02-26	2203299	41624	No intervention	40901	19269840
2021-02-27	2245255	41956	No intervention	40640	19701792
2021-02-28	2287529	42274	No intervention	40300	20144397
2021-03-01	2330200	42671	No intervention	40200	20587931
2021-03-02	2373287	43087	No intervention	40085	21021460
2021-03-03	2416699	43412	No intervention	39700	21447343
2021-03-04	2460449	43750	No intervention	39527	21886202
2020-10-01	138268	NA	Moderate return	110136	169608
2020-10-02	139072	804	Moderate return	106762	175544
2020-10-03	139874	802	Moderate return	103921	180778
2020-10-04	140659	785	Moderate return	101249	186144
2020-10-05	141470	811	Moderate return	99151	191204
2020-10-06	142255	785	Moderate return	96939	195611
2020-10-07	143057	802	Moderate return	95229	200423
2020-10-08	143828	771	Moderate return	93273	204915
2020-10-09	144608	780	Moderate return	91529	209432
2020-10-10	145397	789	Moderate return	90235	213672
2020-10-11	146203	806	Moderate return	88996	217790
2020-10-12	146968	765	Moderate return	87420	221789
2020-10-13	147737	769	Moderate return	86361	225828
2020-10-14	148519	782	Moderate return	85270	230134
2020-10-15	149312	793	Moderate return	83931	233947
2020-10-16	150111	799	Moderate return	82858	237913
2020-10-17	150902	791	Moderate return	81895	241893
2020-10-18	151684	782	Moderate return	80958	245843
2020-10-19	152465	781	Moderate return	79800	249762
2020-10-20	153259	794	Moderate return	78948	253655
2020-10-21	154040	781	Moderate return	78020	257750
2020-10-22	154802	762	Moderate return	77114	261612
2020-10-23	155572	770	Moderate return	76411	265519
2020-10-24	156389	817	Moderate return	75657	269829
2020-10-25	157150	761	Moderate return	75096	273616
2020-10-26	157949	799	Moderate return	74437	277798
2020-10-27	158740	791	Moderate return	73775	281416
2020-10-28	159561	821	Moderate return	73441	285346
2020-10-29	160380	819	Moderate return	72582	289625
2020-10-30	161190	810	Moderate return	72048	293449
2020-10-31	161979	789	Moderate return	71409	297494
2020-11-01	162805	826	Moderate return	70794	301428
2020-11-02	163605	800	Moderate return	70370	305709
2020-11-03	164427	822	Moderate return	69901	310159
2020-11-04	165259	832	Moderate return	69279	313911
2020-11-05	166076	817	Moderate return	69101	318657
2020-11-06	166899	823	Moderate return	68426	322903
2020-11-07	167767	868	Moderate return	67883	327242
2020-11-08	168636	869	Moderate return	67498	331287
2020-11-09	169469	833	Moderate return	67083	335590
2020-11-10	170324	855	Moderate return	66497	340295
2020-11-11	171179	855	Moderate return	65964	345009
2020-11-12	172049	870	Moderate return	65737	349315
2020-11-13	172929	880	Moderate return	65258	353988
2020-11-14	173823	894	Moderate return	64801	359480
2020-11-15	174723	900	Moderate return	64309	363565
2020-11-16	175595	872	Moderate return	63907	367598
2020-11-17	176486	891	Moderate return	63502	373335
2020-11-18	177388	902	Moderate return	63108	377741
2020-11-19	178304	916	Moderate return	62769	382907
2020-11-20	179221	917	Moderate return	62309	387118
2020-11-21	180145	924	Moderate return	61851	393368
2020-11-22	181119	974	Moderate return	61688	398362
2020-11-23	182041	922	Moderate return	61265	403484
2020-11-24	182951	910	Moderate return	60662	409202
2020-11-25	183927	976	Moderate return	60459	414384
2020-11-26	184892	965	Moderate return	59956	419594
2020-11-27	185862	970	Moderate return	59515	425144
2020-11-28	186848	986	Moderate return	59045	431481
2020-11-29	187866	1018	Moderate return	58686	436990
2020-11-30	188870	1004	Moderate return	58395	443076
2020-12-01	189875	1005	Moderate return	57965	448614
2020-12-02	190864	989	Moderate return	57266	454535
2020-12-03	191901	1037	Moderate return	56938	460019
2020-12-04	192966	1065	Moderate return	56768	466644
2020-12-05	194020	1054	Moderate return	56360	473080
2020-12-06	195105	1085	Moderate return	55773	480266
2020-12-07	196189	1084	Moderate return	55634	485885
2020-12-08	197288	1099	Moderate return	55372	492882
2020-12-09	198396	1108	Moderate return	54845	498884
2020-12-10	199558	1162	Moderate return	54293	507097
2020-12-11	200708	1150	Moderate return	54113	513879
2020-12-12	201865	1157	Moderate return	53884	520592
2020-12-13	203009	1144	Moderate return	53361	527669
2020-12-14	204173	1164	Moderate return	53159	535800
2020-12-15	205363	1190	Moderate return	52649	544211
2020-12-16	206612	1249	Moderate return	52565	552080
2020-12-17	207865	1253	Moderate return	52093	560191
2020-12-18	209110	1245	Moderate return	51663	568955
2020-12-19	210342	1232	Moderate return	50983	576404
2020-12-20	211592	1250	Moderate return	50650	584400
2020-12-21	212908	1316	Moderate return	50282	592775
2020-12-22	214237	1329	Moderate return	49969	601411
2020-12-23	215588	1351	Moderate return	49646	609827
2020-12-24	216931	1343	Moderate return	49354	619066
2020-12-25	218291	1360	Moderate return	48900	628095
2020-12-26	219669	1378	Moderate return	48524	637044
2020-12-27	221080	1411	Moderate return	48340	645231
2020-12-28	222514	1434	Moderate return	47865	655990
2020-12-29	223975	1461	Moderate return	47700	665176
2020-12-30	225474	1499	Moderate return	47226	675577
2020-12-31	227005	1531	Moderate return	46795	685371
2021-01-01	228541	1536	Moderate return	46551	694721
2021-01-02	230083	1542	Moderate return	46287	707000
2021-01-03	231661	1578	Moderate return	45910	717222
2021-01-04	233265	1604	Moderate return	45770	727677
2021-01-05	234936	1671	Moderate return	45372	739315
2021-01-06	236594	1658	Moderate return	44786	751614
2021-01-07	238308	1714	Moderate return	44792	763313
2021-01-08	240003	1695	Moderate return	44446	775764
2021-01-09	241756	1753	Moderate return	44145	788181
2021-01-10	243508	1752	Moderate return	43634	800137
2021-01-11	245289	1781	Moderate return	43392	813822
2021-01-12	247142	1853	Moderate return	43036	826341
2021-01-13	248983	1841	Moderate return	42763	839263
2021-01-14	250923	1940	Moderate return	42379	853019
2021-01-15	252868	1945	Moderate return	42080	867281
2021-01-16	254765	1897	Moderate return	41839	880702
2021-01-17	256749	1984	Moderate return	41519	894691
2021-01-18	258722	1973	Moderate return	41219	909772
2021-01-19	260776	2054	Moderate return	40813	924384
2021-01-20	262874	2098	Moderate return	40629	938553
2021-01-21	265009	2135	Moderate return	40188	953657
2021-01-22	267215	2206	Moderate return	39988	972268
2021-01-23	269407	2192	Moderate return	39596	986945
2021-01-24	271682	2275	Moderate return	39341	1002468
2021-01-25	273987	2305	Moderate return	38883	1020382
2021-01-26	276340	2353	Moderate return	38772	1036352
2021-01-27	278734	2394	Moderate return	38391	1054818
2021-01-28	281129	2395	Moderate return	38224	1071865
2021-01-29	283601	2472	Moderate return	37644	1090427
2021-01-30	286097	2496	Moderate return	37218	1107937
2021-01-31	288637	2540	Moderate return	37081	1127823
2021-02-01	291238	2601	Moderate return	37006	1148701
2021-02-02	293872	2634	Moderate return	36644	1166689
2021-02-03	296534	2662	Moderate return	36407	1185853
2021-02-04	299281	2747	Moderate return	36075	1205023
2021-02-05	302084	2803	Moderate return	35866	1226485
2021-02-06	304880	2796	Moderate return	35416	1246643
2021-02-07	307744	2864	Moderate return	35297	1269004
2021-02-08	310654	2910	Moderate return	35023	1291399
2021-02-09	313585	2931	Moderate return	34688	1314762
2021-02-10	316569	2984	Moderate return	34450	1337835
2021-02-11	319607	3038	Moderate return	33857	1360095
2021-02-12	322710	3103	Moderate return	33473	1382583
2021-02-13	325882	3172	Moderate return	33218	1412466
2021-02-14	329076	3194	Moderate return	32895	1435701
2021-02-15	332332	3256	Moderate return	32676	1461016
2021-02-16	335659	3327	Moderate return	32361	1488221
2021-02-17	339015	3356	Moderate return	32118	1513016
2021-02-18	342448	3433	Moderate return	31882	1540308
2021-02-19	345918	3470	Moderate return	31546	1566749
2021-02-20	349483	3565	Moderate return	31252	1594228
2021-02-21	353092	3609	Moderate return	30906	1620288
2021-02-22	356767	3675	Moderate return	30771	1647252
2021-02-23	360481	3714	Moderate return	30477	1680577
2021-02-24	364310	3829	Moderate return	30050	1711341
