date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	379516	150350	836896	4638	Normal (pre-intervention)
2020-11-09	384191	150486	859940	4675	Normal (pre-intervention)
2020-11-10	389039	149330	887059	4848	Normal (pre-intervention)
2020-11-11	393979	149039	914418	4940	Normal (pre-intervention)
2020-11-12	399049	148621	941132	5070	Normal (pre-intervention)
2020-11-13	404228	148005	970321	5179	Normal (pre-intervention)
2020-11-14	409649	147468	1000362	5421	Normal (pre-intervention)
2020-11-15	415216	146509	1030241	5567	Normal (pre-intervention)
2020-11-16	420895	146582	1066136	5679	Normal (pre-intervention)
2020-11-17	426748	145649	1097809	5853	Normal (pre-intervention)
2020-11-18	432777	144747	1132644	6029	Normal (pre-intervention)
2020-11-19	438968	144553	1169281	6191	Normal (pre-intervention)
2020-11-20	445330	143901	1206497	6362	Normal (pre-intervention)
2020-11-21	451848	143487	1243412	6518	Normal (pre-intervention)
2020-11-22	458553	143319	1285545	6705	Normal (pre-intervention)
2020-11-23	465523	142028	1326814	6970	Normal (pre-intervention)
2020-11-24	472682	141768	1372330	7159	Normal (pre-intervention)
2020-11-25	480098	141280	1420442	7416	Normal (pre-intervention)
2020-11-26	487689	140790	1469163	7591	Normal (pre-intervention)
2020-11-27	495528	139800	1519271	7839	Normal (pre-intervention)
2020-11-28	503625	139577	1573298	8097	Normal (pre-intervention)
2020-11-29	511968	139187	1625085	8343	Normal (pre-intervention)
2020-11-30	520513	138366	1681321	8545	Normal (pre-intervention)
2020-12-01	529362	138385	1741428	8849	Normal (pre-intervention)
2020-12-02	538418	137503	1795155	9056	Normal (pre-intervention)
2020-12-03	547748	137041	1863156	9330	Normal (pre-intervention)
2020-12-04	557443	136408	1925307	9695	Normal (pre-intervention)
2020-12-05	567367	135879	1995573	9924	Normal (pre-intervention)
2020-12-06	577698	135367	2069086	10331	Normal (pre-intervention)
2020-12-07	588289	134647	2140059	10591	Normal (pre-intervention)
2020-12-08	599260	134343	2217847	10971	Normal (pre-intervention)
2020-12-09	610574	133941	2296301	11314	Normal (pre-intervention)
2020-12-10	622218	133167	2378655	11644	Normal (pre-intervention)
2020-12-11	634262	132924	2463447	12044	Normal (pre-intervention)
2020-12-12	646721	132491	2553608	12459	Normal (pre-intervention)
2020-12-13	659531	131829	2644188	12810	Normal (pre-intervention)
2020-12-14	672649	130964	2738111	13118	Normal (pre-intervention)
2020-12-15	686204	130396	2834666	13555	Normal (pre-intervention)
2020-12-16	700163	130052	2941547	13959	Normal (pre-intervention)
2020-12-17	714514	129638	3040293	14351	Normal (pre-intervention)
2020-12-18	729434	129525	3159027	14920	Normal (pre-intervention)
2020-12-19	744766	128650	3270665	15332	Normal (pre-intervention)
2020-12-20	760431	128227	3388981	15665	Normal (pre-intervention)
2020-12-21	776702	127831	3514136	16271	Normal (pre-intervention)
2020-12-22	793376	127682	3639603	16674	Normal (pre-intervention)
2020-12-23	810525	126953	3779799	17149	Normal (pre-intervention)
2020-12-24	828203	126500	3915677	17678	Normal (pre-intervention)
2020-12-25	846334	125837	4062696	18131	Normal (pre-intervention)
2020-12-26	865042	125236	4201951	18708	Normal (pre-intervention)
2020-12-27	884339	125012	4358988	19297	Normal (pre-intervention)
2020-12-28	904082	124563	4510161	19743	Normal (pre-intervention)
2020-12-29	924349	123900	4669773	20267	Normal (pre-intervention)
2020-12-30	945170	123618	4843035	20821	Normal (pre-intervention)
2020-12-31	966457	123379	5023717	21287	Normal (pre-intervention)
2021-01-01	988246	122832	5186396	21789	Normal (pre-intervention)
2021-01-02	1010660	122383	5384193	22414	Normal (pre-intervention)
2021-01-03	1033700	121558	5563854	23040	Normal (pre-intervention)
2021-01-04	1057363	120893	5774172	23663	Normal (pre-intervention)
2021-01-05	1081560	120659	5975596	24197	Normal (pre-intervention)
2021-01-06	1106353	119791	6180348	24793	Normal (pre-intervention)
2021-01-07	1131768	118808	6402750	25415	Normal (pre-intervention)
2021-01-08	1157680	118741	6631385	25912	Normal (pre-intervention)
2021-01-09	1184305	118349	6859388	26625	Normal (pre-intervention)
2021-01-10	1211529	117806	7100202	27224	Normal (pre-intervention)
2021-01-11	1239363	117195	7362062	27834	Normal (pre-intervention)
2021-01-12	1267825	116816	7612492	28462	Normal (pre-intervention)
2021-01-13	1296896	115807	7873293	29071	Normal (pre-intervention)
2021-01-14	1326535	115755	8144257	29639	Normal (pre-intervention)
2021-01-15	1356794	115193	8413176	30259	Normal (pre-intervention)
2021-01-16	1387705	113688	8690368	30911	Normal (pre-intervention)
2021-01-17	1419289	113888	8978669	31584	Normal (pre-intervention)
2021-01-18	1451409	113148	9278191	32120	Normal (pre-intervention)
2021-01-19	1484165	111893	9577448	32756	Normal (pre-intervention)
2021-01-20	1517514	112242	9865827	33349	Normal (pre-intervention)
2021-01-21	1551512	111338	10192527	33998	Normal (pre-intervention)
2021-01-22	1586075	110958	10521237	34563	Normal (pre-intervention)
2021-01-23	1621411	110765	10868574	35336	Normal (pre-intervention)
2021-01-24	1657371	110206	11204369	35960	Normal (pre-intervention)
2021-01-25	1693954	110262	11547901	36583	Normal (pre-intervention)
2021-01-26	1731131	109084	11901994	37177	Normal (pre-intervention)
2021-01-27	1768806	108939	12271382	37675	Normal (pre-intervention)
2021-01-28	1807205	108683	12649058	38399	Normal (pre-intervention)
2021-01-29	1846163	108555	12995613	38958	Normal (pre-intervention)
2021-01-30	1885630	107552	13377622	39467	Normal (pre-intervention)
2021-01-31	1925812	107222	13769939	40182	Normal (pre-intervention)
2021-02-01	1966609	106555	14169833	40797	Normal (pre-intervention)
2021-02-02	2008014	106068	14577878	41405	Normal (pre-intervention)
2021-02-03	2049779	105762	14983663	41765	Normal (pre-intervention)
2021-02-04	2092237	104840	15394265	42458	Normal (pre-intervention)
2021-02-05	2135106	104408	15822920	42869	Normal (pre-intervention)
2021-02-06	2178625	104007	16280367	43519	Normal (pre-intervention)
2021-02-07	2222714	103252	16715333	44089	Normal (pre-intervention)
2021-02-08	2267329	103168	17146100	44615	Normal (pre-intervention)
2021-02-09	2312542	102551	17591732	45213	Normal (pre-intervention)
2021-02-10	2358335	102247	18035796	45793	Normal (pre-intervention)
2021-02-11	2404644	102222	18521087	46309	Normal (pre-intervention)
2021-02-12	2451421	101044	18994046	46777	Normal (pre-intervention)
2021-02-13	2498744	99975	19455062	47323	Normal (pre-intervention)
2021-02-14	2546596	99557	19889286	47852	Normal (pre-intervention)
2021-02-15	2594999	99490	20381146	48403	Normal (pre-intervention)
2021-02-16	2643858	98799	20874957	48859	Normal (pre-intervention)
2021-02-17	2693160	98453	21397813	49302	Normal (pre-intervention)
2021-02-18	2742956	97939	21878351	49796	Normal (pre-intervention)
2021-02-19	2793107	97212	22404359	50151	Normal (pre-intervention)
2021-02-20	2843697	97081	22938491	50590	Normal (pre-intervention)
2021-02-21	2894795	96333	23450363	51098	Normal (pre-intervention)
2021-02-22	2946411	96345	24017604	51616	Normal (pre-intervention)
2021-02-23	2998456	95676	24487753	52045	Normal (pre-intervention)
2021-02-24	3050859	94907	25003551	52403	Normal (pre-intervention)
2021-02-25	3103691	94731	25501913	52832	Normal (pre-intervention)
2021-02-26	3157018	93962	26020349	53327	Normal (pre-intervention)
2021-02-27	3210723	93533	26567400	53705	Normal (pre-intervention)
2021-02-28	3264770	93097	27091416	54047	Normal (pre-intervention)
2021-03-01	3319337	92525	27660332	54567	Normal (pre-intervention)
2021-03-02	3374120	92275	28160461	54783	Normal (pre-intervention)
2021-03-03	3429482	91759	28716269	55362	Normal (pre-intervention)
2021-03-04	3484991	91096	29260943	55509	Normal (pre-intervention)
