date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	245969	51670	748946	2168	Soc. Dist. + Travel Ban
2020-12-16	248154	51590	762521	2185	Soc. Dist. + Travel Ban
2020-12-17	250380	50908	780221	2226	Soc. Dist. + Travel Ban
2020-12-18	252620	50624	794308	2240	Soc. Dist. + Travel Ban
2020-12-19	254941	50325	809177	2321	Soc. Dist. + Travel Ban
2020-12-20	257310	49840	824625	2369	Soc. Dist. + Travel Ban
2020-12-21	259743	49860	841697	2433	Soc. Dist. + Travel Ban
2020-12-22	262193	49377	859285	2450	Soc. Dist. + Travel Ban
2020-12-23	264726	49034	876021	2533	Soc. Dist. + Travel Ban
2020-12-24	267269	48601	892961	2543	Soc. Dist. + Travel Ban
2020-12-25	269855	48221	911084	2586	Soc. Dist. + Travel Ban
2020-12-26	272497	47879	930943	2642	Soc. Dist. + Travel Ban
2020-12-27	275202	47414	947364	2705	Soc. Dist. + Travel Ban
2020-12-28	277951	47198	967726	2749	Soc. Dist. + Travel Ban
2020-12-29	280763	46818	987267	2812	Soc. Dist. + Travel Ban
2020-12-30	283627	46279	1007885	2864	Soc. Dist. + Travel Ban
2020-12-31	286535	45901	1028325	2908	Soc. Dist. + Travel Ban
2021-01-01	289491	45731	1050938	2956	Soc. Dist. + Travel Ban
2021-01-02	292503	45515	1071166	3012	Soc. Dist. + Travel Ban
2021-01-03	295607	44925	1094726	3104	Soc. Dist. + Travel Ban
2021-01-04	298742	44699	1115809	3135	Soc. Dist. + Travel Ban
2021-01-05	301926	44679	1139818	3184	Soc. Dist. + Travel Ban
2021-01-06	305171	44193	1161056	3245	Soc. Dist. + Travel Ban
2021-01-07	308463	43901	1185006	3292	Soc. Dist. + Travel Ban
2021-01-08	311871	43682	1211128	3408	Soc. Dist. + Travel Ban
2021-01-09	315323	43232	1236462	3452	Soc. Dist. + Travel Ban
2021-01-10	318871	42765	1261799	3548	Soc. Dist. + Travel Ban
2021-01-11	322449	42510	1288624	3578	Soc. Dist. + Travel Ban
2021-01-12	326121	42244	1316857	3672	Soc. Dist. + Travel Ban
2021-01-13	329846	41925	1344013	3725	Soc. Dist. + Travel Ban
2021-01-14	333669	41613	1371984	3823	Soc. Dist. + Travel Ban
2021-01-15	337583	41250	1402910	3914	Soc. Dist. + Travel Ban
2021-01-16	341544	40859	1430497	3961	Soc. Dist. + Travel Ban
2021-01-17	345535	40423	1462846	3991	Soc. Dist. + Travel Ban
2021-01-18	349654	40315	1494949	4119	Soc. Dist. + Travel Ban
2021-01-19	353828	39875	1523641	4174	Soc. Dist. + Travel Ban
2021-01-20	358086	39542	1555655	4258	Soc. Dist. + Travel Ban
2021-01-21	362463	39432	1587558	4377	Soc. Dist. + Travel Ban
2021-01-22	366929	39202	1621592	4466	Soc. Dist. + Travel Ban
2021-01-23	371425	38786	1655427	4496	Soc. Dist. + Travel Ban
2021-01-24	376063	38218	1689853	4638	Soc. Dist. + Travel Ban
2021-01-25	380785	37983	1731306	4722	Soc. Dist. + Travel Ban
2021-01-26	385587	37773	1762941	4802	Soc. Dist. + Travel Ban
2021-01-27	390531	37314	1806259	4944	Soc. Dist. + Travel Ban
2021-01-28	395484	37110	1843590	4953	Soc. Dist. + Travel Ban
2021-01-29	400531	36791	1885338	5047	Soc. Dist. + Travel Ban
2021-01-30	405685	36421	1925141	5154	Soc. Dist. + Travel Ban
2021-01-31	410954	36111	1964475	5269	Soc. Dist. + Travel Ban
2021-02-01	416353	35649	2008247	5399	Soc. Dist. + Travel Ban
2021-02-02	421886	35374	2055633	5533	Soc. Dist. + Travel Ban
2021-02-03	427431	35252	2099590	5545	Soc. Dist. + Travel Ban
2021-02-04	433052	34694	2144982	5621	Soc. Dist. + Travel Ban
2021-02-05	438819	34386	2190897	5767	Soc. Dist. + Travel Ban
2021-02-06	444708	33921	2235305	5889	Soc. Dist. + Travel Ban
2021-02-07	450723	33785	2285846	6015	Soc. Dist. + Travel Ban
2021-02-08	456801	33554	2336716	6078	Soc. Dist. + Travel Ban
2021-02-09	463038	33280	2389538	6237	Soc. Dist. + Travel Ban
2021-02-10	469335	33026	2439385	6297	Soc. Dist. + Travel Ban
2021-02-11	475735	32630	2493311	6400	Soc. Dist. + Travel Ban
2021-02-12	482274	32279	2546082	6539	Soc. Dist. + Travel Ban
2021-02-13	488887	32080	2602669	6613	Soc. Dist. + Travel Ban
2021-02-14	495601	31761	2659252	6714	Soc. Dist. + Travel Ban
2021-02-15	502477	31464	2717402	6876	Soc. Dist. + Travel Ban
2021-02-16	509472	30984	2770791	6995	Soc. Dist. + Travel Ban
2021-02-17	516566	30775	2834883	7094	Soc. Dist. + Travel Ban
2021-02-18	523783	30581	2893286	7217	Soc. Dist. + Travel Ban
2021-02-19	531136	30392	2954776	7353	Soc. Dist. + Travel Ban
2021-02-20	538575	30028	3018857	7439	Soc. Dist. + Travel Ban
2021-02-21	546177	29532	3079774	7602	Soc. Dist. + Travel Ban
2021-02-22	553843	29172	3145368	7666	Soc. Dist. + Travel Ban
2021-02-23	561699	28861	3218330	7856	Soc. Dist. + Travel Ban
2021-02-24	569625	28679	3280677	7926	Soc. Dist. + Travel Ban
2021-02-25	577629	28472	3351648	8004	Soc. Dist. + Travel Ban
2021-02-26	585807	28249	3425430	8178	Soc. Dist. + Travel Ban
2021-02-27	594090	28001	3494335	8283	Soc. Dist. + Travel Ban
2021-02-28	602517	27569	3577554	8427	Soc. Dist. + Travel Ban
2021-03-01	611139	27356	3658071	8622	Soc. Dist. + Travel Ban
2021-03-02	619784	27012	3733843	8645	Soc. Dist. + Travel Ban
2021-03-03	628547	26655	3809782	8763	Soc. Dist. + Travel Ban
2021-03-04	637475	26701	3890364	8928	Soc. Dist. + Travel Ban
