date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	299147	92096	816452	5065	Normal (pre-intervention)
2020-12-04	304319	92399	842551	5172	Normal (pre-intervention)
2020-12-05	309587	92325	869086	5268	Normal (pre-intervention)
2020-12-06	315004	92346	895171	5417	Normal (pre-intervention)
2020-12-07	320509	92359	923846	5505	Normal (pre-intervention)
2020-12-08	326147	92471	953336	5638	Normal (pre-intervention)
2020-12-09	331956	92564	981990	5809	Normal (pre-intervention)
2020-12-10	337883	92741	1014203	5927	Normal (pre-intervention)
2020-12-11	343936	92612	1045436	6053	Normal (pre-intervention)
2020-12-12	350124	92677	1077309	6188	Normal (pre-intervention)
2020-12-13	356437	92561	1109646	6313	Normal (pre-intervention)
2020-12-14	362916	92697	1146035	6479	Normal (pre-intervention)
2020-12-15	369516	92884	1181932	6600	Normal (pre-intervention)
2020-12-16	376228	92840	1216790	6712	Normal (pre-intervention)
2020-12-17	383115	92951	1256656	6887	Normal (pre-intervention)
2020-12-18	390134	92918	1296416	7019	Normal (pre-intervention)
2020-12-19	397321	92855	1337318	7187	Normal (pre-intervention)
2020-12-20	404656	93102	1380128	7335	Normal (pre-intervention)
2020-12-21	412193	92808	1420998	7537	Normal (pre-intervention)
2020-12-22	419873	93074	1465714	7680	Normal (pre-intervention)
2020-12-23	427694	93101	1510301	7821	Normal (pre-intervention)
2020-12-24	435696	93129	1558839	8002	Normal (pre-intervention)
2020-12-25	443895	93152	1609997	8199	Normal (pre-intervention)
2020-12-26	452230	93114	1658924	8335	Normal (pre-intervention)
2020-12-27	460753	92892	1710381	8523	Normal (pre-intervention)
2020-12-28	469490	93101	1761448	8737	Normal (pre-intervention)
2020-12-29	478373	93280	1815566	8883	Normal (pre-intervention)
2020-12-30	487451	93069	1869833	9078	Normal (pre-intervention)
2020-12-31	496716	93092	1926909	9265	Normal (pre-intervention)
2021-01-01	506191	93078	1983783	9475	Normal (pre-intervention)
2021-01-02	515813	93104	2045166	9622	Normal (pre-intervention)
2021-01-03	525664	92934	2106088	9851	Normal (pre-intervention)
2021-01-04	535728	92965	2169404	10064	Normal (pre-intervention)
2021-01-05	545967	93051	2231038	10239	Normal (pre-intervention)
2021-01-06	556382	93233	2299139	10415	Normal (pre-intervention)
2021-01-07	567021	93083	2363500	10639	Normal (pre-intervention)
2021-01-08	577869	92866	2431483	10848	Normal (pre-intervention)
2021-01-09	588904	92819	2505205	11035	Normal (pre-intervention)
2021-01-10	600190	92815	2579940	11286	Normal (pre-intervention)
2021-01-11	611614	92936	2653636	11424	Normal (pre-intervention)
2021-01-12	623263	92695	2725827	11649	Normal (pre-intervention)
2021-01-13	635111	92578	2804922	11848	Normal (pre-intervention)
2021-01-14	647168	92843	2884543	12057	Normal (pre-intervention)
2021-01-15	659436	92493	2966002	12268	Normal (pre-intervention)
2021-01-16	671897	92333	3047850	12461	Normal (pre-intervention)
2021-01-17	684580	92403	3131760	12683	Normal (pre-intervention)
2021-01-18	697468	92300	3218420	12888	Normal (pre-intervention)
2021-01-19	710548	92076	3301899	13080	Normal (pre-intervention)
2021-01-20	723816	92107	3392077	13268	Normal (pre-intervention)
2021-01-21	737297	92163	3482450	13481	Normal (pre-intervention)
2021-01-22	751051	91871	3572602	13754	Normal (pre-intervention)
2021-01-23	764944	91635	3669729	13893	Normal (pre-intervention)
2021-01-24	779084	91505	3764111	14140	Normal (pre-intervention)
2021-01-25	793407	91580	3861626	14323	Normal (pre-intervention)
2021-01-26	807961	91566	3959876	14554	Normal (pre-intervention)
2021-01-27	822683	91446	4065596	14722	Normal (pre-intervention)
2021-01-28	837652	91577	4170418	14969	Normal (pre-intervention)
2021-01-29	852815	91375	4270784	15163	Normal (pre-intervention)
2021-01-30	868189	91253	4370356	15374	Normal (pre-intervention)
2021-01-31	883736	91101	4479570	15547	Normal (pre-intervention)
2021-02-01	899482	91047	4590092	15746	Normal (pre-intervention)
2021-02-02	915412	91240	4698900	15930	Normal (pre-intervention)
2021-02-03	931573	90914	4807232	16161	Normal (pre-intervention)
2021-02-04	947871	91035	4921556	16298	Normal (pre-intervention)
2021-02-05	964394	90862	5028629	16523	Normal (pre-intervention)
2021-02-06	981112	91105	5141233	16718	Normal (pre-intervention)
2021-02-07	997988	90732	5259660	16876	Normal (pre-intervention)
2021-02-08	1015074	90602	5381048	17086	Normal (pre-intervention)
2021-02-09	1032309	90545	5495587	17235	Normal (pre-intervention)
2021-02-10	1049743	90364	5614629	17434	Normal (pre-intervention)
2021-02-11	1067336	90633	5733517	17593	Normal (pre-intervention)
2021-02-12	1085138	90099	5856013	17802	Normal (pre-intervention)
2021-02-13	1103109	90016	5978670	17971	Normal (pre-intervention)
2021-02-14	1121249	90048	6099933	18140	Normal (pre-intervention)
2021-02-15	1139506	89853	6224057	18257	Normal (pre-intervention)
2021-02-16	1158003	89778	6343637	18497	Normal (pre-intervention)
2021-02-17	1176609	89685	6470231	18606	Normal (pre-intervention)
2021-02-18	1195336	89521	6600775	18727	Normal (pre-intervention)
2021-02-19	1214231	89721	6726193	18895	Normal (pre-intervention)
2021-02-20	1233370	89289	6849220	19139	Normal (pre-intervention)
2021-02-21	1252552	89443	6965484	19182	Normal (pre-intervention)
2021-02-22	1271886	89225	7095376	19334	Normal (pre-intervention)
2021-02-23	1291402	89156	7224704	19516	Normal (pre-intervention)
2021-02-24	1311059	89293	7355660	19657	Normal (pre-intervention)
2021-02-25	1330854	88985	7475198	19795	Normal (pre-intervention)
2021-02-26	1350718	88528	7608600	19864	Normal (pre-intervention)
2021-02-27	1370726	88548	7736855	20008	Normal (pre-intervention)
2021-02-28	1390824	88449	7863379	20098	Normal (pre-intervention)
2021-03-01	1411072	88675	7990549	20248	Normal (pre-intervention)
2021-03-02	1431485	88487	8122867	20413	Normal (pre-intervention)
2021-03-03	1451972	88422	8252103	20487	Normal (pre-intervention)
2021-03-04	1472537	88410	8374108	20565	Normal (pre-intervention)
