date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	7838035	4058212	13262542	17080	Cautious return
2020-11-22	7855738	4044433	13347770	17703	Cautious return
2020-11-23	7873928	4035891	13421979	18190	Cautious return
2020-11-24	7892920	4026509	13505239	18992	Cautious return
2020-11-25	7909419	4007518	13588027	16499	Cautious return
2020-11-26	7926873	3993836	13672480	17454	Cautious return
2020-11-27	7943682	3988993	13734127	16809	Cautious return
2020-11-28	7960550	3975773	13842879	16868	Cautious return
2020-11-29	7977081	3964606	13905423	16531	Cautious return
2020-11-30	7993688	3952190	13996816	16607	Cautious return
2020-12-01	8009400	3935490	14060090	15712	Cautious return
2020-12-02	8026077	3923558	14166204	16677	Cautious return
2020-12-03	8042250	3919170	14234017	16173	Cautious return
2020-12-04	8058165	3907644	14297007	15915	Cautious return
2020-12-05	8072872	3894455	14371963	14707	Cautious return
2020-12-06	8088110	3878705	14458274	15238	Cautious return
2020-12-07	8103338	3882931	14540460	15228	Cautious return
2020-12-08	8119087	3855612	14598777	15749	Cautious return
2020-12-09	8134404	3855120	14701707	15317	Cautious return
2020-12-10	8148838	3834250	14774318	14434	Cautious return
2020-12-11	8162994	3820707	14832739	14156	Cautious return
2020-12-12	8177014	3811825	14903787	14020	Cautious return
2020-12-13	8191481	3797642	14982319	14467	Cautious return
2020-12-14	8204805	3789325	15067453	13324	Cautious return
2020-12-15	8218752	3779623	15122924	13947	Cautious return
2020-12-16	8231370	3763914	15204555	12618	Cautious return
2020-12-17	8245505	3751477	15274242	14135	Cautious return
2020-12-18	8259211	3737589	15351498	13706	Cautious return
2020-12-19	8272706	3713952	15434294	13495	Cautious return
2020-12-20	8285689	3717633	15481325	12983	Cautious return
2020-12-21	8298569	3702004	15552234	12880	Cautious return
2020-12-22	8311529	3692611	15644946	12960	Cautious return
2020-12-23	8324240	3680181	15683896	12711	Cautious return
2020-12-24	8337051	3661115	15758867	12811	Cautious return
2020-12-25	8349133	3660371	15822735	12082	Cautious return
2020-12-26	8361719	3633804	15922578	12586	Cautious return
2020-12-27	8373955	3628920	16008992	12236	Cautious return
2020-12-28	8385676	3616713	16090934	11721	Cautious return
2020-12-29	8397014	3609165	16120331	11338	Cautious return
2020-12-30	8409223	3595525	16204624	12209	Cautious return
2020-12-31	8420773	3575620	16268627	11550	Cautious return
2021-01-01	8432956	3560940	16346553	12183	Cautious return
2021-01-02	8443806	3554220	16414150	10850	Cautious return
2021-01-03	8456843	3548354	16470915	13037	Cautious return
2021-01-04	8468455	3526653	16536353	11612	Cautious return
2021-01-05	8479243	3512575	16601607	10788	Cautious return
2021-01-06	8489924	3496798	16689600	10681	Cautious return
2021-01-07	8500212	3483740	16760486	10288	Cautious return
2021-01-08	8511665	3465146	16826705	11453	Cautious return
2021-01-09	8523637	3450507	16898034	11972	Cautious return
2021-01-10	8534421	3438390	16954494	10784	Cautious return
2021-01-11	8543889	3430899	17035639	9468	Cautious return
2021-01-12	8554938	3413670	17075538	11049	Cautious return
2021-01-13	8565996	3404617	17160762	11058	Cautious return
2021-01-14	8576741	3386039	17243069	10745	Cautious return
2021-01-15	8587718	3367329	17307817	10977	Cautious return
2021-01-16	8598816	3360005	17390268	11098	Cautious return
2021-01-17	8608699	3343809	17457068	9883	Cautious return
2021-01-18	8619504	3335285	17545158	10805	Cautious return
2021-01-19	8630324	3324813	17595912	10820	Cautious return
2021-01-20	8641495	3304938	17680412	11171	Cautious return
2021-01-21	8652288	3302313	17739307	10793	Cautious return
2021-01-22	8662393	3289199	17812514	10105	Cautious return
2021-01-23	8672815	3266843	17878110	10422	Cautious return
2021-01-24	8683864	3262120	17947613	11049	Cautious return
2021-01-25	8693984	3255247	18014528	10120	Cautious return
2021-01-26	8703496	3235461	18095235	9512	Cautious return
2021-01-27	8714056	3224850	18160944	10560	Cautious return
2021-01-28	8723738	3211600	18241960	9682	Cautious return
2021-01-29	8732824	3193681	18300445	9086	Cautious return
2021-01-30	8742723	3181632	18363610	9899	Cautious return
2021-01-31	8752372	3171461	18434494	9649	Cautious return
2021-02-01	8762486	3156299	18503076	10114	Cautious return
2021-02-02	8772332	3156561	18544117	9846	Cautious return
2021-02-03	8782630	3144324	18621309	10298	Cautious return
2021-02-04	8792738	3127945	18721560	10108	Cautious return
2021-02-05	8802074	3112091	18792827	9336	Cautious return
2021-02-06	8811112	3105115	18867075	9038	Cautious return
2021-02-07	8820386	3094381	18907095	9274	Cautious return
2021-02-08	8828654	3078295	18971001	8268	Cautious return
2021-02-09	8839499	3063228	19039721	10845	Cautious return
2021-02-10	8849627	3057276	19128007	10128	Cautious return
2021-02-11	8860164	3041670	19190492	10537	Cautious return
2021-02-12	8870991	3031857	19231885	10827	Cautious return
2021-02-13	8880772	3026831	19328523	9781	Cautious return
2021-02-14	8890607	3010342	19421052	9835	Cautious return
2021-02-15	8900218	2996046	19452831	9611	Cautious return
2021-02-16	8910752	2984647	19513975	10534	Cautious return
2021-02-17	8919255	2969747	19582034	8503	Cautious return
2021-02-18	8927782	2964841	19652696	8527	Cautious return
2021-02-19	8937382	2947253	19722749	9600	Cautious return
2021-02-20	8947585	2931139	19815596	10203	Cautious return
2021-02-21	8958048	2924767	19908528	10463	Cautious return
2021-02-22	8966847	2910171	19976580	8799	Cautious return
2021-02-23	8976290	2907107	20049590	9443	Cautious return
2021-02-24	8985707	2892008	20085893	9417	Cautious return
2021-02-25	8995320	2873490	20173586	9613	Cautious return
2021-02-26	9005009	2859053	20256615	9689	Cautious return
2021-02-27	9014856	2852418	20299188	9847	Cautious return
2021-02-28	9024278	2840645	20396485	9422	Cautious return
2021-03-01	9032888	2819225	20413952	8610	Cautious return
2021-03-02	9042761	2816671	20495211	9873	Cautious return
2021-03-03	9052119	2806339	20599073	9358	Cautious return
2021-03-04	9061046	2791107	20643894	8927	Cautious return
