date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	260924	133509	447201	1542	Moderate return
2020-11-18	262460	133331	451762	1536	Moderate return
2020-11-19	263962	133174	457541	1502	Moderate return
2020-11-20	265469	133199	462137	1507	Moderate return
2020-11-21	266973	133041	467570	1504	Moderate return
2020-11-22	268472	132723	472683	1499	Moderate return
2020-11-23	270010	132680	477942	1538	Moderate return
2020-11-24	271515	132507	483196	1505	Moderate return
2020-11-25	273032	132450	489185	1517	Moderate return
2020-11-26	274541	132253	494552	1509	Moderate return
2020-11-27	276046	132595	499962	1505	Moderate return
2020-11-28	277553	132312	505194	1507	Moderate return
2020-11-29	279046	132386	510684	1493	Moderate return
2020-11-30	280581	132271	516030	1535	Moderate return
2020-12-01	282085	132287	521932	1504	Moderate return
2020-12-02	283600	131983	527334	1515	Moderate return
2020-12-03	285109	131916	532823	1509	Moderate return
2020-12-04	286626	132014	538376	1517	Moderate return
2020-12-05	288141	131795	544360	1515	Moderate return
2020-12-06	289614	131883	550811	1473	Moderate return
2020-12-07	291117	131815	556422	1503	Moderate return
2020-12-08	292644	131490	561962	1527	Moderate return
2020-12-09	294159	131735	568674	1515	Moderate return
2020-12-10	295683	131595	574995	1524	Moderate return
2020-12-11	297184	131787	580673	1501	Moderate return
2020-12-12	298685	131752	586138	1501	Moderate return
2020-12-13	300171	131484	592685	1486	Moderate return
2020-12-14	301681	131428	599198	1510	Moderate return
2020-12-15	303157	131337	606035	1476	Moderate return
2020-12-16	304626	131176	612105	1469	Moderate return
2020-12-17	306141	131173	618536	1515	Moderate return
2020-12-18	307644	131201	624493	1503	Moderate return
2020-12-19	309186	131279	631374	1542	Moderate return
2020-12-20	310704	130923	638166	1518	Moderate return
2020-12-21	312240	130729	644967	1536	Moderate return
2020-12-22	313761	130607	651262	1521	Moderate return
2020-12-23	315299	130540	658125	1538	Moderate return
2020-12-24	316819	130184	665989	1520	Moderate return
2020-12-25	318327	130445	672407	1508	Moderate return
2020-12-26	319849	129904	678961	1522	Moderate return
2020-12-27	321355	129990	686110	1506	Moderate return
2020-12-28	322883	130171	693452	1528	Moderate return
2020-12-29	324438	129742	700358	1555	Moderate return
2020-12-30	325973	129829	707196	1535	Moderate return
2020-12-31	327519	129813	714585	1546	Moderate return
2021-01-01	329073	129960	721637	1554	Moderate return
2021-01-02	330604	129369	729202	1531	Moderate return
2021-01-03	332168	129261	736874	1564	Moderate return
2021-01-04	333719	129564	744036	1551	Moderate return
2021-01-05	335289	128939	752143	1570	Moderate return
2021-01-06	336836	129027	759225	1547	Moderate return
2021-01-07	338411	128819	767454	1575	Moderate return
2021-01-08	339941	128655	775294	1530	Moderate return
2021-01-09	341508	128667	783713	1567	Moderate return
2021-01-10	343066	128377	791490	1558	Moderate return
2021-01-11	344650	128100	800027	1584	Moderate return
2021-01-12	346252	127907	807780	1602	Moderate return
2021-01-13	347896	127833	816985	1644	Moderate return
2021-01-14	349510	127269	825223	1614	Moderate return
2021-01-15	351128	127164	834168	1618	Moderate return
2021-01-16	352724	127180	843071	1596	Moderate return
2021-01-17	354356	126992	851593	1632	Moderate return
2021-01-18	355981	126820	858876	1625	Moderate return
2021-01-19	357627	126723	868309	1646	Moderate return
2021-01-20	359236	126592	877848	1609	Moderate return
2021-01-21	360859	126235	885946	1623	Moderate return
2021-01-22	362502	125906	895743	1643	Moderate return
2021-01-23	364134	125731	903839	1632	Moderate return
2021-01-24	365777	125436	913803	1643	Moderate return
2021-01-25	367447	125196	922693	1670	Moderate return
2021-01-26	369112	125304	931900	1665	Moderate return
2021-01-27	370792	124924	942276	1680	Moderate return
2021-01-28	372482	124797	950795	1690	Moderate return
2021-01-29	374167	124590	962851	1685	Moderate return
2021-01-30	375873	124323	970695	1706	Moderate return
2021-01-31	377591	123887	979884	1718	Moderate return
2021-02-01	379313	124080	990960	1722	Moderate return
2021-02-02	381051	123548	1002452	1738	Moderate return
2021-02-03	382803	123598	1011794	1752	Moderate return
2021-02-04	384541	123082	1024042	1738	Moderate return
2021-02-05	386295	123030	1032181	1754	Moderate return
2021-02-06	388066	122764	1045937	1771	Moderate return
2021-02-07	389831	122866	1055328	1765	Moderate return
2021-02-08	391601	122491	1067644	1770	Moderate return
2021-02-09	393376	122472	1078092	1775	Moderate return
2021-02-10	395175	122049	1088986	1799	Moderate return
2021-02-11	396955	121827	1099890	1780	Moderate return
2021-02-12	398754	121598	1112655	1799	Moderate return
2021-02-13	400533	120961	1123635	1779	Moderate return
2021-02-14	402363	120721	1134437	1830	Moderate return
2021-02-15	404222	120818	1145203	1859	Moderate return
2021-02-16	406080	120586	1158237	1858	Moderate return
2021-02-17	407926	120328	1170182	1846	Moderate return
2021-02-18	409808	119904	1181406	1882	Moderate return
2021-02-19	411723	119790	1195857	1915	Moderate return
2021-02-20	413606	119803	1207343	1883	Moderate return
2021-02-21	415512	119324	1220427	1906	Moderate return
2021-02-22	417405	119113	1231066	1893	Moderate return
2021-02-23	419335	119234	1243965	1930	Moderate return
2021-02-24	421255	118761	1258155	1920	Moderate return
2021-02-25	423178	118337	1269897	1923	Moderate return
2021-02-26	425063	118166	1284106	1885	Moderate return
2021-02-27	426986	118016	1295176	1923	Moderate return
2021-02-28	428994	117886	1309069	2008	Moderate return
2021-03-01	430986	117626	1321428	1992	Moderate return
2021-03-02	432989	117166	1336261	2003	Moderate return
2021-03-03	434971	116967	1351716	1982	Moderate return
2021-03-04	437001	116955	1366152	2030	Moderate return
