date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	375307	1610	Soc. Dist. + Travel Ban	107658	955677
2020-12-26	376866	1559	Soc. Dist. + Travel Ban	107268	967188
2020-12-27	378425	1559	Soc. Dist. + Travel Ban	106150	977478
2020-12-28	380061	1636	Soc. Dist. + Travel Ban	105848	986488
2020-12-29	381667	1606	Soc. Dist. + Travel Ban	104628	1000889
2020-12-30	383313	1646	Soc. Dist. + Travel Ban	104306	1009914
2020-12-31	384944	1631	Soc. Dist. + Travel Ban	103812	1022801
2021-01-01	386689	1745	Soc. Dist. + Travel Ban	102960	1034416
2021-01-02	388390	1701	Soc. Dist. + Travel Ban	102530	1047325
2021-01-03	390048	1658	Soc. Dist. + Travel Ban	101891	1057407
2021-01-04	391801	1753	Soc. Dist. + Travel Ban	101392	1068694
2021-01-05	393501	1700	Soc. Dist. + Travel Ban	100494	1081433
2021-01-06	395266	1765	Soc. Dist. + Travel Ban	99538	1094343
2021-01-07	397057	1791	Soc. Dist. + Travel Ban	99197	1110263
2021-01-08	398918	1861	Soc. Dist. + Travel Ban	98311	1122576
2021-01-09	400693	1775	Soc. Dist. + Travel Ban	97565	1134594
2021-01-10	402539	1846	Soc. Dist. + Travel Ban	96956	1147412
2021-01-11	404433	1894	Soc. Dist. + Travel Ban	96205	1160979
2021-01-12	406325	1892	Soc. Dist. + Travel Ban	95617	1173873
2021-01-13	408272	1947	Soc. Dist. + Travel Ban	95116	1188189
2021-01-14	410274	2002	Soc. Dist. + Travel Ban	94407	1200558
2021-01-15	412292	2018	Soc. Dist. + Travel Ban	93652	1216426
2021-01-16	414323	2031	Soc. Dist. + Travel Ban	92700	1232865
2021-01-17	416351	2028	Soc. Dist. + Travel Ban	92472	1245900
2021-01-18	418403	2052	Soc. Dist. + Travel Ban	91757	1260152
2021-01-19	420499	2096	Soc. Dist. + Travel Ban	91235	1273790
2021-01-20	422581	2082	Soc. Dist. + Travel Ban	90401	1288944
2021-01-21	424755	2174	Soc. Dist. + Travel Ban	90270	1304343
2021-01-22	426988	2233	Soc. Dist. + Travel Ban	89248	1319904
2021-01-23	429232	2244	Soc. Dist. + Travel Ban	88850	1339667
2021-01-24	431436	2204	Soc. Dist. + Travel Ban	88364	1353463
2021-01-25	433706	2270	Soc. Dist. + Travel Ban	87324	1368016
2021-01-26	436017	2311	Soc. Dist. + Travel Ban	86686	1386272
2021-01-27	438382	2365	Soc. Dist. + Travel Ban	86710	1403499
2021-01-28	440760	2378	Soc. Dist. + Travel Ban	85831	1424988
2021-01-29	443147	2387	Soc. Dist. + Travel Ban	85868	1438744
2021-01-30	445593	2446	Soc. Dist. + Travel Ban	85038	1457290
2021-01-31	448088	2495	Soc. Dist. + Travel Ban	84329	1473760
2021-02-01	450625	2537	Soc. Dist. + Travel Ban	83965	1492939
2021-02-02	453190	2565	Soc. Dist. + Travel Ban	83461	1511646
2021-02-03	455808	2618	Soc. Dist. + Travel Ban	83039	1528415
2021-02-04	458446	2638	Soc. Dist. + Travel Ban	82381	1551636
2021-02-05	461130	2684	Soc. Dist. + Travel Ban	82264	1571545
2021-02-06	463801	2671	Soc. Dist. + Travel Ban	81071	1591568
2021-02-07	466570	2769	Soc. Dist. + Travel Ban	80482	1608739
2021-02-08	469370	2800	Soc. Dist. + Travel Ban	80199	1629126
2021-02-09	472164	2794	Soc. Dist. + Travel Ban	79445	1650171
2021-02-10	475107	2943	Soc. Dist. + Travel Ban	78855	1672530
2021-02-11	477986	2879	Soc. Dist. + Travel Ban	77817	1698298
2021-02-12	480890	2904	Soc. Dist. + Travel Ban	77216	1718841
2021-02-13	483865	2975	Soc. Dist. + Travel Ban	76796	1737599
2021-02-14	486919	3054	Soc. Dist. + Travel Ban	76547	1763050
2021-02-15	489959	3040	Soc. Dist. + Travel Ban	75815	1781045
2021-02-16	493067	3108	Soc. Dist. + Travel Ban	74864	1804090
2021-02-17	496225	3158	Soc. Dist. + Travel Ban	74486	1826605
2021-02-18	499421	3196	Soc. Dist. + Travel Ban	74000	1854905
2021-02-19	502710	3289	Soc. Dist. + Travel Ban	73571	1880471
2021-02-20	506018	3308	Soc. Dist. + Travel Ban	73079	1903129
2021-02-21	509354	3336	Soc. Dist. + Travel Ban	73087	1928835
2021-02-22	512807	3453	Soc. Dist. + Travel Ban	72209	1959701
2021-02-23	516217	3410	Soc. Dist. + Travel Ban	72013	1983370
2021-02-24	519650	3433	Soc. Dist. + Travel Ban	71540	2010884
2021-02-25	523140	3490	Soc. Dist. + Travel Ban	70977	2033437
2021-02-26	526759	3619	Soc. Dist. + Travel Ban	70367	2057368
2021-02-27	530428	3669	Soc. Dist. + Travel Ban	69593	2091823
2021-02-28	534065	3637	Soc. Dist. + Travel Ban	69278	2110871
2021-03-01	537778	3713	Soc. Dist. + Travel Ban	69088	2138808
2021-03-02	541588	3810	Soc. Dist. + Travel Ban	68160	2167541
2021-03-03	545371	3783	Soc. Dist. + Travel Ban	68117	2199456
2021-03-04	549249	3878	Soc. Dist. + Travel Ban	67494	2227028
2020-10-01	258810	NA	No intervention	211741	310877
2020-10-02	261014	2204	No intervention	206164	322062
2020-10-03	263304	2290	No intervention	201892	332747
2020-10-04	265617	2313	No intervention	198062	343138
2020-10-05	267960	2343	No intervention	194928	352823
2020-10-06	270333	2373	No intervention	191804	362335
2020-10-07	272779	2446	No intervention	189346	371655
2020-10-08	275218	2439	No intervention	186672	381202
2020-10-09	277715	2497	No intervention	184439	390538
2020-10-10	280239	2524	No intervention	182065	401040
2020-10-11	282808	2569	No intervention	180373	411113
2020-10-12	285427	2619	No intervention	178043	420291
2020-10-13	288110	2683	No intervention	176689	430559
2020-10-14	290819	2709	No intervention	174696	441625
2020-10-15	293628	2809	No intervention	173424	451928
2020-10-16	296400	2772	No intervention	172015	463066
2020-10-17	299215	2815	No intervention	170786	474096
2020-10-18	302119	2904	No intervention	169025	484971
2020-10-19	305139	3020	No intervention	167693	496128
2020-10-20	308176	3037	No intervention	166278	508518
2020-10-21	311223	3047	No intervention	164960	520704
2020-10-22	314384	3161	No intervention	163882	532803
2020-10-23	317522	3138	No intervention	162813	546103
2020-10-24	320749	3227	No intervention	161663	559190
2020-10-25	324061	3312	No intervention	160396	574272
2020-10-26	327417	3356	No intervention	159483	589072
2020-10-27	330872	3455	No intervention	158840	603192
2020-10-28	334416	3544	No intervention	157818	619237
2020-10-29	338035	3619	No intervention	157172	635159
2020-10-30	341740	3705	No intervention	156208	652032
2020-10-31	345542	3802	No intervention	155508	669545
2020-11-01	349477	3935	No intervention	154965	687826
2020-11-02	353456	3979	No intervention	154402	705556
2020-11-03	357544	4088	No intervention	153851	725306
2020-11-04	361741	4197	No intervention	153257	746082
2020-11-05	365993	4252	No intervention	152676	766352
2020-11-06	370403	4410	No intervention	152002	787523
2020-11-07	374878	4475	No intervention	151177	812089
2020-11-08	379516	4638	No intervention	150350	836896
2020-11-09	384191	4675	No intervention	150486	859940
2020-11-10	389039	4848	No intervention	149330	887059
2020-11-11	393979	4940	No intervention	149039	914418
2020-11-12	399049	5070	No intervention	148621	941132
2020-11-13	404228	5179	No intervention	148005	970321
2020-11-14	409649	5421	No intervention	147468	1000362
2020-11-15	415216	5567	No intervention	146509	1030241
2020-11-16	420895	5679	No intervention	146582	1066136
2020-11-17	426748	5853	No intervention	145649	1097809
2020-11-18	432777	6029	No intervention	144747	1132644
2020-11-19	438968	6191	No intervention	144553	1169281
2020-11-20	445330	6362	No intervention	143901	1206497
2020-11-21	451848	6518	No intervention	143487	1243412
2020-11-22	458553	6705	No intervention	143319	1285545
2020-11-23	465523	6970	No intervention	142028	1326814
2020-11-24	472682	7159	No intervention	141768	1372330
2020-11-25	480098	7416	No intervention	141280	1420442
2020-11-26	487689	7591	No intervention	140790	1469163
2020-11-27	495528	7839	No intervention	139800	1519271
2020-11-28	503625	8097	No intervention	139577	1573298
2020-11-29	511968	8343	No intervention	139187	1625085
2020-11-30	520513	8545	No intervention	138366	1681321
2020-12-01	529362	8849	No intervention	138385	1741428
2020-12-02	538418	9056	No intervention	137503	1795155
2020-12-03	547748	9330	No intervention	137041	1863156
2020-12-04	557443	9695	No intervention	136408	1925307
2020-12-05	567367	9924	No intervention	135879	1995573
2020-12-06	577698	10331	No intervention	135367	2069086
2020-12-07	588289	10591	No intervention	134647	2140059
2020-12-08	599260	10971	No intervention	134343	2217847
2020-12-09	610574	11314	No intervention	133941	2296301
2020-12-10	622218	11644	No intervention	133167	2378655
2020-12-11	634262	12044	No intervention	132924	2463447
2020-12-12	646721	12459	No intervention	132491	2553608
2020-12-13	659531	12810	No intervention	131829	2644188
2020-12-14	672649	13118	No intervention	130964	2738111
2020-12-15	686204	13555	No intervention	130396	2834666
2020-12-16	700163	13959	No intervention	130052	2941547
2020-12-17	714514	14351	No intervention	129638	3040293
2020-12-18	729434	14920	No intervention	129525	3159027
2020-12-19	744766	15332	No intervention	128650	3270665
2020-12-20	760431	15665	No intervention	128227	3388981
2020-12-21	776702	16271	No intervention	127831	3514136
2020-12-22	793376	16674	No intervention	127682	3639603
2020-12-23	810525	17149	No intervention	126953	3779799
2020-12-24	828203	17678	No intervention	126500	3915677
2020-12-25	846334	18131	No intervention	125837	4062696
2020-12-26	865042	18708	No intervention	125236	4201951
2020-12-27	884339	19297	No intervention	125012	4358988
2020-12-28	904082	19743	No intervention	124563	4510161
2020-12-29	924349	20267	No intervention	123900	4669773
2020-12-30	945170	20821	No intervention	123618	4843035
2020-12-31	966457	21287	No intervention	123379	5023717
2021-01-01	988246	21789	No intervention	122832	5186396
2021-01-02	1010660	22414	No intervention	122383	5384193
2021-01-03	1033700	23040	No intervention	121558	5563854
2021-01-04	1057363	23663	No intervention	120893	5774172
2021-01-05	1081560	24197	No intervention	120659	5975596
2021-01-06	1106353	24793	No intervention	119791	6180348
2021-01-07	1131768	25415	No intervention	118808	6402750
2021-01-08	1157680	25912	No intervention	118741	6631385
2021-01-09	1184305	26625	No intervention	118349	6859388
2021-01-10	1211529	27224	No intervention	117806	7100202
2021-01-11	1239363	27834	No intervention	117195	7362062
2021-01-12	1267825	28462	No intervention	116816	7612492
2021-01-13	1296896	29071	No intervention	115807	7873293
2021-01-14	1326535	29639	No intervention	115755	8144257
2021-01-15	1356794	30259	No intervention	115193	8413176
2021-01-16	1387705	30911	No intervention	113688	8690368
2021-01-17	1419289	31584	No intervention	113888	8978669
2021-01-18	1451409	32120	No intervention	113148	9278191
2021-01-19	1484165	32756	No intervention	111893	9577448
2021-01-20	1517514	33349	No intervention	112242	9865827
2021-01-21	1551512	33998	No intervention	111338	10192527
2021-01-22	1586075	34563	No intervention	110958	10521237
2021-01-23	1621411	35336	No intervention	110765	10868574
2021-01-24	1657371	35960	No intervention	110206	11204369
2021-01-25	1693954	36583	No intervention	110262	11547901
2021-01-26	1731131	37177	No intervention	109084	11901994
2021-01-27	1768806	37675	No intervention	108939	12271382
2021-01-28	1807205	38399	No intervention	108683	12649058
2021-01-29	1846163	38958	No intervention	108555	12995613
2021-01-30	1885630	39467	No intervention	107552	13377622
2021-01-31	1925812	40182	No intervention	107222	13769939
2021-02-01	1966609	40797	No intervention	106555	14169833
2021-02-02	2008014	41405	No intervention	106068	14577878
2021-02-03	2049779	41765	No intervention	105762	14983663
2021-02-04	2092237	42458	No intervention	104840	15394265
2021-02-05	2135106	42869	No intervention	104408	15822920
2021-02-06	2178625	43519	No intervention	104007	16280367
2021-02-07	2222714	44089	No intervention	103252	16715333
2021-02-08	2267329	44615	No intervention	103168	17146100
2021-02-09	2312542	45213	No intervention	102551	17591732
2021-02-10	2358335	45793	No intervention	102247	18035796
2021-02-11	2404644	46309	No intervention	102222	18521087
2021-02-12	2451421	46777	No intervention	101044	18994046
2021-02-13	2498744	47323	No intervention	99975	19455062
2021-02-14	2546596	47852	No intervention	99557	19889286
2021-02-15	2594999	48403	No intervention	99490	20381146
2021-02-16	2643858	48859	No intervention	98799	20874957
2021-02-17	2693160	49302	No intervention	98453	21397813
2021-02-18	2742956	49796	No intervention	97939	21878351
2021-02-19	2793107	50151	No intervention	97212	22404359
2021-02-20	2843697	50590	No intervention	97081	22938491
2021-02-21	2894795	51098	No intervention	96333	23450363
2021-02-22	2946411	51616	No intervention	96345	24017604
2021-02-23	2998456	52045	No intervention	95676	24487753
2021-02-24	3050859	52403	No intervention	94907	25003551
2021-02-25	3103691	52832	No intervention	94731	25501913
2021-02-26	3157018	53327	No intervention	93962	26020349
2021-02-27	3210723	53705	No intervention	93533	26567400
2021-02-28	3264770	54047	No intervention	93097	27091416
2021-03-01	3319337	54567	No intervention	92525	27660332
2021-03-02	3374120	54783	No intervention	92275	28160461
2021-03-03	3429482	55362	No intervention	91759	28716269
2021-03-04	3484991	55509	No intervention	91096	29260943
2020-10-01	258804	NA	Moderate return	211472	310599
2020-10-02	260481	1677	Moderate return	206062	321104
2020-10-03	262128	1647	Moderate return	201420	330748
2020-10-04	263736	1608	Moderate return	197135	339372
2020-10-05	265317	1581	Moderate return	193412	348114
2020-10-06	266875	1558	Moderate return	190193	356394
2020-10-07	268475	1600	Moderate return	187425	364190
2020-10-08	269984	1509	Moderate return	184330	371567
2020-10-09	271510	1526	Moderate return	181716	378875
2020-10-10	273028	1518	Moderate return	179764	386451
2020-10-11	274487	1459	Moderate return	176874	393335
2020-10-12	275993	1506	Moderate return	174948	400867
2020-10-13	277423	1430	Moderate return	172950	408195
2020-10-14	278913	1490	Moderate return	171033	414376
2020-10-15	280377	1464	Moderate return	169063	421516
2020-10-16	281798	1421	Moderate return	167751	428361
2020-10-17	283214	1416	Moderate return	166098	435564
2020-10-18	284627	1413	Moderate return	164382	441857
2020-10-19	286046	1419	Moderate return	162741	448749
2020-10-20	287413	1367	Moderate return	161526	454825
2020-10-21	288800	1387	Moderate return	159973	461046
2020-10-22	290153	1353	Moderate return	158968	467349
2020-10-23	291517	1364	Moderate return	157778	474513
2020-10-24	292854	1337	Moderate return	156926	480616
2020-10-25	294189	1335	Moderate return	155617	486615
2020-10-26	295513	1324	Moderate return	154563	492748
2020-10-27	296832	1319	Moderate return	153742	499228
2020-10-28	298109	1277	Moderate return	152511	505270
2020-10-29	299437	1328	Moderate return	151891	511759
2020-10-30	300722	1285	Moderate return	151149	517946
2020-10-31	302046	1324	Moderate return	150026	524703
2020-11-01	303357	1311	Moderate return	149280	531239
2020-11-02	304585	1228	Moderate return	147946	537296
2020-11-03	305794	1209	Moderate return	147281	543656
2020-11-04	307058	1264	Moderate return	146013	549895
2020-11-05	308264	1206	Moderate return	145506	556143
2020-11-06	309554	1290	Moderate return	144503	563003
2020-11-07	310799	1245	Moderate return	143695	568865
2020-11-08	312112	1313	Moderate return	142660	574667
2020-11-09	313372	1260	Moderate return	141653	581697
2020-11-10	314604	1232	Moderate return	140831	589455
2020-11-11	315869	1265	Moderate return	140490	595201
2020-11-12	317135	1266	Moderate return	139572	601840
2020-11-13	318422	1287	Moderate return	138554	608464
2020-11-14	319694	1272	Moderate return	138286	615316
2020-11-15	320944	1250	Moderate return	136844	621378
2020-11-16	322190	1246	Moderate return	136043	628104
2020-11-17	323448	1258	Moderate return	135564	634306
2020-11-18	324707	1259	Moderate return	134984	641120
2020-11-19	325955	1248	Moderate return	133851	648529
2020-11-20	327213	1258	Moderate return	133172	655872
2020-11-21	328447	1234	Moderate return	132054	662410
2020-11-22	329716	1269	Moderate return	131190	669189
2020-11-23	330967	1251	Moderate return	130469	677339
2020-11-24	332285	1318	Moderate return	129634	684165
2020-11-25	333525	1240	Moderate return	128891	691234
2020-11-26	334808	1283	Moderate return	128422	699845
2020-11-27	336136	1328	Moderate return	127443	706400
2020-11-28	337379	1243	Moderate return	126762	714292
2020-11-29	338675	1296	Moderate return	125629	721900
2020-11-30	339966	1291	Moderate return	124905	729938
2020-12-01	341260	1294	Moderate return	124201	737317
2020-12-02	342505	1245	Moderate return	123248	745715
2020-12-03	343843	1338	Moderate return	122482	753440
2020-12-04	345205	1362	Moderate return	122144	761068
2020-12-05	346564	1359	Moderate return	121453	769995
2020-12-06	347910	1346	Moderate return	120682	779023
2020-12-07	349230	1320	Moderate return	119727	787316
2020-12-08	350614	1384	Moderate return	119197	795128
2020-12-09	351931	1317	Moderate return	118710	802973
2020-12-10	353278	1347	Moderate return	117895	811342
2020-12-11	354684	1406	Moderate return	117115	820482
2020-12-12	356066	1382	Moderate return	116118	829222
2020-12-13	357463	1397	Moderate return	116023	837467
2020-12-14	358878	1415	Moderate return	114641	845507
2020-12-15	360295	1417	Moderate return	114186	855706
2020-12-16	361744	1449	Moderate return	113762	864655
2020-12-17	363155	1411	Moderate return	113057	875867
2020-12-18	364613	1458	Moderate return	112433	884313
2020-12-19	366086	1473	Moderate return	111427	894757
2020-12-20	367576	1490	Moderate return	110579	903940
2020-12-21	369090	1514	Moderate return	110351	912952
2020-12-22	370581	1491	Moderate return	109701	925355
2020-12-23	372126	1545	Moderate return	108331	934017
2020-12-24	373697	1571	Moderate return	108300	943397
2020-12-25	375307	1610	Moderate return	107658	955677
2020-12-26	376866	1559	Moderate return	107268	967188
2020-12-27	378425	1559	Moderate return	106150	977478
2020-12-28	380061	1636	Moderate return	105848	986488
2020-12-29	381667	1606	Moderate return	104628	1000889
2020-12-30	383313	1646	Moderate return	104306	1009914
2020-12-31	384944	1631	Moderate return	103812	1022801
2021-01-01	386689	1745	Moderate return	102960	1034416
2021-01-02	388390	1701	Moderate return	102530	1047325
2021-01-03	390048	1658	Moderate return	101891	1057407
2021-01-04	391801	1753	Moderate return	101392	1068694
2021-01-05	393501	1700	Moderate return	100494	1081433
2021-01-06	395266	1765	Moderate return	99538	1094343
2021-01-07	397057	1791	Moderate return	99197	1110263
2021-01-08	398918	1861	Moderate return	98311	1122576
2021-01-09	400693	1775	Moderate return	97565	1134594
2021-01-10	402539	1846	Moderate return	96956	1147412
2021-01-11	404433	1894	Moderate return	96205	1160979
2021-01-12	406325	1892	Moderate return	95617	1173873
2021-01-13	408272	1947	Moderate return	95116	1188189
2021-01-14	410274	2002	Moderate return	94407	1200558
2021-01-15	412292	2018	Moderate return	93652	1216426
2021-01-16	414323	2031	Moderate return	92700	1232865
2021-01-17	416351	2028	Moderate return	92472	1245900
2021-01-18	418403	2052	Moderate return	91757	1260152
2021-01-19	420499	2096	Moderate return	91235	1273790
2021-01-20	422581	2082	Moderate return	90401	1288944
2021-01-21	424755	2174	Moderate return	90270	1304343
2021-01-22	426988	2233	Moderate return	89248	1319904
2021-01-23	429232	2244	Moderate return	88850	1339667
2021-01-24	431436	2204	Moderate return	88364	1353463
2021-01-25	433706	2270	Moderate return	87324	1368016
2021-01-26	436017	2311	Moderate return	86686	1386272
2021-01-27	438382	2365	Moderate return	86710	1403499
2021-01-28	440760	2378	Moderate return	85831	1424988
2021-01-29	443147	2387	Moderate return	85868	1438744
2021-01-30	445593	2446	Moderate return	85038	1457290
2021-01-31	448088	2495	Moderate return	84329	1473760
2021-02-01	450625	2537	Moderate return	83965	1492939
2021-02-02	453190	2565	Moderate return	83461	1511646
2021-02-03	455808	2618	Moderate return	83039	1528415
2021-02-04	458446	2638	Moderate return	82381	1551636
2021-02-05	461130	2684	Moderate return	82264	1571545
2021-02-06	463801	2671	Moderate return	81071	1591568
2021-02-07	466570	2769	Moderate return	80482	1608739
2021-02-08	469370	2800	Moderate return	80199	1629126
2021-02-09	472164	2794	Moderate return	79445	1650171
2021-02-10	475107	2943	Moderate return	78855	1672530
2021-02-11	477986	2879	Moderate return	77817	1698298
2021-02-12	480890	2904	Moderate return	77216	1718841
2021-02-13	483865	2975	Moderate return	76796	1737599
2021-02-14	486919	3054	Moderate return	76547	1763050
2021-02-15	489959	3040	Moderate return	75815	1781045
2021-02-16	493067	3108	Moderate return	74864	1804090
