date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	223419	48470	565768	548	Soc. Dist. + Travel Ban
2020-12-14	224007	47421	569240	588	Soc. Dist. + Travel Ban
2020-12-15	224603	46890	574842	596	Soc. Dist. + Travel Ban
2020-12-16	225218	46204	579982	615	Soc. Dist. + Travel Ban
2020-12-17	225859	45827	585223	641	Soc. Dist. + Travel Ban
2020-12-18	226501	45038	590935	642	Soc. Dist. + Travel Ban
2020-12-19	227138	44462	594836	637	Soc. Dist. + Travel Ban
2020-12-20	227819	44027	600683	681	Soc. Dist. + Travel Ban
2020-12-21	228467	43413	606066	648	Soc. Dist. + Travel Ban
2020-12-22	229161	42617	611833	694	Soc. Dist. + Travel Ban
2020-12-23	229829	42168	616915	668	Soc. Dist. + Travel Ban
2020-12-24	230529	41375	622241	700	Soc. Dist. + Travel Ban
2020-12-25	231219	40952	627491	690	Soc. Dist. + Travel Ban
2020-12-26	231907	40478	633765	688	Soc. Dist. + Travel Ban
2020-12-27	232568	39887	638000	661	Soc. Dist. + Travel Ban
2020-12-28	233259	39387	644187	691	Soc. Dist. + Travel Ban
2020-12-29	233993	38726	650866	734	Soc. Dist. + Travel Ban
2020-12-30	234726	38465	656228	733	Soc. Dist. + Travel Ban
2020-12-31	235489	37449	660690	763	Soc. Dist. + Travel Ban
2021-01-01	236263	37049	666882	774	Soc. Dist. + Travel Ban
2021-01-02	237036	36664	672307	773	Soc. Dist. + Travel Ban
2021-01-03	237817	36255	677883	781	Soc. Dist. + Travel Ban
2021-01-04	238644	35430	682504	827	Soc. Dist. + Travel Ban
2021-01-05	239452	34946	688596	808	Soc. Dist. + Travel Ban
2021-01-06	240317	34251	693806	865	Soc. Dist. + Travel Ban
2021-01-07	241170	33883	700425	853	Soc. Dist. + Travel Ban
2021-01-08	242058	33336	707289	888	Soc. Dist. + Travel Ban
2021-01-09	242945	33090	715577	887	Soc. Dist. + Travel Ban
2021-01-10	243868	32007	719733	923	Soc. Dist. + Travel Ban
2021-01-11	244789	31606	725935	921	Soc. Dist. + Travel Ban
2021-01-12	245708	31099	733606	919	Soc. Dist. + Travel Ban
2021-01-13	246678	30823	739841	970	Soc. Dist. + Travel Ban
2021-01-14	247612	30307	745753	934	Soc. Dist. + Travel Ban
2021-01-15	248607	29767	753084	995	Soc. Dist. + Travel Ban
2021-01-16	249595	29230	760959	988	Soc. Dist. + Travel Ban
2021-01-17	250622	28670	767480	1027	Soc. Dist. + Travel Ban
2021-01-18	251691	28324	774210	1069	Soc. Dist. + Travel Ban
2021-01-19	252701	27616	780551	1010	Soc. Dist. + Travel Ban
2021-01-20	253761	27035	787708	1060	Soc. Dist. + Travel Ban
2021-01-21	254849	26607	793493	1088	Soc. Dist. + Travel Ban
2021-01-22	255984	26105	801198	1135	Soc. Dist. + Travel Ban
2021-01-23	257152	25508	808819	1168	Soc. Dist. + Travel Ban
2021-01-24	258360	25050	817303	1208	Soc. Dist. + Travel Ban
2021-01-25	259561	24629	824497	1201	Soc. Dist. + Travel Ban
2021-01-26	260803	24127	833573	1242	Soc. Dist. + Travel Ban
2021-01-27	262021	23443	839502	1218	Soc. Dist. + Travel Ban
2021-01-28	263268	23095	848573	1247	Soc. Dist. + Travel Ban
2021-01-29	264603	22876	856978	1335	Soc. Dist. + Travel Ban
2021-01-30	265850	22432	865114	1247	Soc. Dist. + Travel Ban
2021-01-31	267195	22040	872942	1345	Soc. Dist. + Travel Ban
2021-02-01	268515	21377	883037	1320	Soc. Dist. + Travel Ban
2021-02-02	269874	21225	889671	1359	Soc. Dist. + Travel Ban
2021-02-03	271249	20569	898253	1375	Soc. Dist. + Travel Ban
2021-02-04	272658	20191	907179	1409	Soc. Dist. + Travel Ban
2021-02-05	274092	19906	914777	1434	Soc. Dist. + Travel Ban
2021-02-06	275544	19238	923762	1452	Soc. Dist. + Travel Ban
2021-02-07	277058	19054	936494	1514	Soc. Dist. + Travel Ban
2021-02-08	278583	18572	943435	1525	Soc. Dist. + Travel Ban
2021-02-09	280085	18186	954914	1502	Soc. Dist. + Travel Ban
2021-02-10	281651	17619	964394	1566	Soc. Dist. + Travel Ban
2021-02-11	283240	17250	973699	1589	Soc. Dist. + Travel Ban
2021-02-12	284871	16976	983054	1631	Soc. Dist. + Travel Ban
2021-02-13	286568	16207	991306	1697	Soc. Dist. + Travel Ban
2021-02-14	288260	15995	1002937	1692	Soc. Dist. + Travel Ban
2021-02-15	290004	15744	1012696	1744	Soc. Dist. + Travel Ban
2021-02-16	291765	15418	1021213	1761	Soc. Dist. + Travel Ban
2021-02-17	293572	14934	1032908	1807	Soc. Dist. + Travel Ban
2021-02-18	295383	14620	1042740	1811	Soc. Dist. + Travel Ban
2021-02-19	297241	14438	1056190	1858	Soc. Dist. + Travel Ban
2021-02-20	299116	13868	1066456	1875	Soc. Dist. + Travel Ban
2021-02-21	301061	13393	1075286	1945	Soc. Dist. + Travel Ban
2021-02-22	302983	13364	1086567	1922	Soc. Dist. + Travel Ban
2021-02-23	304987	12744	1098380	2004	Soc. Dist. + Travel Ban
2021-02-24	306975	12706	1110764	1988	Soc. Dist. + Travel Ban
2021-02-25	309078	12242	1120967	2103	Soc. Dist. + Travel Ban
2021-02-26	311134	11799	1133138	2056	Soc. Dist. + Travel Ban
2021-02-27	313262	11543	1146369	2128	Soc. Dist. + Travel Ban
2021-02-28	315414	11169	1155870	2152	Soc. Dist. + Travel Ban
2021-03-01	317533	10635	1173917	2119	Soc. Dist. + Travel Ban
2021-03-02	319732	10418	1185200	2199	Soc. Dist. + Travel Ban
2021-03-03	321918	9957	1197213	2186	Soc. Dist. + Travel Ban
2021-03-04	324194	9619	1215421	2276	Soc. Dist. + Travel Ban
