date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	205262	1359	Soc. Dist. + Travel Ban	150049	268520
2020-10-11	206618	1356	Soc. Dist. + Travel Ban	149013	273075
2020-10-12	208015	1397	Soc. Dist. + Travel Ban	147890	277582
2020-10-13	209374	1359	Soc. Dist. + Travel Ban	147038	282090
2020-10-14	210690	1316	Soc. Dist. + Travel Ban	146291	286311
2020-10-15	212032	1342	Soc. Dist. + Travel Ban	145276	290704
2020-10-16	213362	1330	Soc. Dist. + Travel Ban	144524	295096
2020-10-17	214673	1311	Soc. Dist. + Travel Ban	143729	299232
2020-10-18	215994	1321	Soc. Dist. + Travel Ban	143003	303648
2020-10-19	217285	1291	Soc. Dist. + Travel Ban	142377	307777
2020-10-20	218566	1281	Soc. Dist. + Travel Ban	141733	311908
2020-10-21	219871	1305	Soc. Dist. + Travel Ban	141093	316340
2020-10-22	221166	1295	Soc. Dist. + Travel Ban	140368	320623
2020-10-23	222448	1282	Soc. Dist. + Travel Ban	139765	324731
2020-10-24	223723	1275	Soc. Dist. + Travel Ban	139514	328626
2020-10-25	225011	1288	Soc. Dist. + Travel Ban	138920	332850
2020-10-26	226271	1260	Soc. Dist. + Travel Ban	138248	336962
2020-10-27	227513	1242	Soc. Dist. + Travel Ban	137838	341288
2020-10-28	228765	1252	Soc. Dist. + Travel Ban	137395	345531
2020-10-29	230020	1255	Soc. Dist. + Travel Ban	137053	349309
2020-10-30	231274	1254	Soc. Dist. + Travel Ban	136740	353706
2020-10-31	232503	1229	Soc. Dist. + Travel Ban	136239	357738
2020-11-01	233743	1240	Soc. Dist. + Travel Ban	135860	361684
2020-11-02	234968	1225	Soc. Dist. + Travel Ban	135374	366221
2020-11-03	236192	1224	Soc. Dist. + Travel Ban	135100	369822
2020-11-04	237431	1239	Soc. Dist. + Travel Ban	134441	373913
2020-11-05	238652	1221	Soc. Dist. + Travel Ban	134335	378034
2020-11-06	239869	1217	Soc. Dist. + Travel Ban	133891	382470
2020-11-07	241062	1193	Soc. Dist. + Travel Ban	133700	386537
2020-11-08	242254	1192	Soc. Dist. + Travel Ban	133410	390634
2020-11-09	243456	1202	Soc. Dist. + Travel Ban	133235	394974
2020-11-10	244607	1151	Soc. Dist. + Travel Ban	132739	399025
2020-11-11	245789	1182	Soc. Dist. + Travel Ban	132332	403126
2020-11-12	246978	1189	Soc. Dist. + Travel Ban	131908	407434
2020-11-13	248159	1181	Soc. Dist. + Travel Ban	131635	411241
2020-11-14	249324	1165	Soc. Dist. + Travel Ban	131413	416263
2020-11-15	250510	1186	Soc. Dist. + Travel Ban	131336	420104
2020-11-16	251687	1177	Soc. Dist. + Travel Ban	130876	424068
2020-11-17	252873	1186	Soc. Dist. + Travel Ban	130625	428439
2020-11-18	254072	1199	Soc. Dist. + Travel Ban	130353	432849
2020-11-19	255206	1134	Soc. Dist. + Travel Ban	130242	436524
2020-11-20	256374	1168	Soc. Dist. + Travel Ban	129982	441126
2020-11-21	257537	1163	Soc. Dist. + Travel Ban	129588	445271
2020-11-22	258707	1170	Soc. Dist. + Travel Ban	129430	449853
2020-11-23	259855	1148	Soc. Dist. + Travel Ban	129275	454074
2020-11-24	261042	1187	Soc. Dist. + Travel Ban	129151	458660
2020-11-25	262206	1164	Soc. Dist. + Travel Ban	128666	463247
2020-11-26	263340	1134	Soc. Dist. + Travel Ban	128568	467596
2020-11-27	264497	1157	Soc. Dist. + Travel Ban	128538	472064
2020-11-28	265651	1154	Soc. Dist. + Travel Ban	128582	476126
2020-11-29	266797	1146	Soc. Dist. + Travel Ban	128118	480305
2020-11-30	267947	1150	Soc. Dist. + Travel Ban	128096	485305
2020-12-01	269078	1131	Soc. Dist. + Travel Ban	127855	489812
2020-12-02	270243	1165	Soc. Dist. + Travel Ban	127834	494942
2020-12-03	271383	1140	Soc. Dist. + Travel Ban	127475	499723
2020-12-04	272558	1175	Soc. Dist. + Travel Ban	127257	503772
2020-12-05	273709	1151	Soc. Dist. + Travel Ban	126938	508745
2020-12-06	274865	1156	Soc. Dist. + Travel Ban	127026	513000
2020-12-07	276022	1157	Soc. Dist. + Travel Ban	126665	518238
2020-12-08	277150	1128	Soc. Dist. + Travel Ban	126563	522126
2020-12-09	278280	1130	Soc. Dist. + Travel Ban	126273	527164
2020-12-10	279430	1150	Soc. Dist. + Travel Ban	126000	531621
2020-12-11	280574	1144	Soc. Dist. + Travel Ban	125964	537218
2020-12-12	281703	1129	Soc. Dist. + Travel Ban	125835	541682
2020-12-13	282808	1105	Soc. Dist. + Travel Ban	125422	546600
2020-12-14	283980	1172	Soc. Dist. + Travel Ban	125545	551696
2020-12-15	285124	1144	Soc. Dist. + Travel Ban	125111	557317
2020-12-16	286287	1163	Soc. Dist. + Travel Ban	125160	562313
2020-12-17	287403	1116	Soc. Dist. + Travel Ban	125166	568333
2020-12-18	288556	1153	Soc. Dist. + Travel Ban	124814	572276
2020-12-19	289735	1179	Soc. Dist. + Travel Ban	124425	578168
2020-12-20	290882	1147	Soc. Dist. + Travel Ban	124385	582704
2020-12-21	292047	1165	Soc. Dist. + Travel Ban	124680	587819
2020-12-22	293196	1149	Soc. Dist. + Travel Ban	124240	593317
2020-12-23	294359	1163	Soc. Dist. + Travel Ban	124029	598964
2020-12-24	295522	1163	Soc. Dist. + Travel Ban	123579	604503
2020-12-25	296681	1159	Soc. Dist. + Travel Ban	123354	610587
2020-12-26	297845	1164	Soc. Dist. + Travel Ban	123117	616180
2020-12-27	299005	1160	Soc. Dist. + Travel Ban	122890	621788
2020-12-28	300153	1148	Soc. Dist. + Travel Ban	122888	626708
2020-12-29	301311	1158	Soc. Dist. + Travel Ban	122449	632461
2020-12-30	302492	1181	Soc. Dist. + Travel Ban	122071	638814
2020-12-31	303654	1162	Soc. Dist. + Travel Ban	121856	643936
2021-01-01	304814	1160	Soc. Dist. + Travel Ban	121350	650446
2021-01-02	305964	1150	Soc. Dist. + Travel Ban	121209	656512
2021-01-03	307173	1209	Soc. Dist. + Travel Ban	121194	662560
2021-01-04	308366	1193	Soc. Dist. + Travel Ban	121076	668712
2021-01-05	309555	1189	Soc. Dist. + Travel Ban	120753	673743
2021-01-06	310740	1185	Soc. Dist. + Travel Ban	120447	681119
2021-01-07	311934	1194	Soc. Dist. + Travel Ban	120063	686614
2021-01-08	313110	1176	Soc. Dist. + Travel Ban	119817	692283
2021-01-09	314317	1207	Soc. Dist. + Travel Ban	119314	700125
2021-01-10	315506	1189	Soc. Dist. + Travel Ban	119310	706633
2021-01-11	316741	1235	Soc. Dist. + Travel Ban	119254	712178
2021-01-12	317952	1211	Soc. Dist. + Travel Ban	118968	718083
2021-01-13	319152	1200	Soc. Dist. + Travel Ban	118709	725178
2021-01-14	320380	1228	Soc. Dist. + Travel Ban	118675	731384
2021-01-15	321627	1247	Soc. Dist. + Travel Ban	118383	736653
2021-01-16	322854	1227	Soc. Dist. + Travel Ban	118320	745091
2021-01-17	324085	1231	Soc. Dist. + Travel Ban	118051	751345
2021-01-18	325297	1212	Soc. Dist. + Travel Ban	117724	757022
2021-01-19	326529	1232	Soc. Dist. + Travel Ban	117664	763957
2021-01-20	327782	1253	Soc. Dist. + Travel Ban	117293	771909
2021-01-21	329030	1248	Soc. Dist. + Travel Ban	116861	778518
2021-01-22	330260	1230	Soc. Dist. + Travel Ban	116606	785940
2021-01-23	331521	1261	Soc. Dist. + Travel Ban	116581	792565
2021-01-24	332783	1262	Soc. Dist. + Travel Ban	116021	801195
2021-01-25	334046	1263	Soc. Dist. + Travel Ban	115743	806886
2021-01-26	335287	1241	Soc. Dist. + Travel Ban	115647	814014
2021-01-27	336593	1306	Soc. Dist. + Travel Ban	115416	822254
2021-01-28	337888	1295	Soc. Dist. + Travel Ban	115491	830859
2021-01-29	339201	1313	Soc. Dist. + Travel Ban	115225	838294
2021-01-30	340443	1242	Soc. Dist. + Travel Ban	114807	845640
2021-01-31	341749	1306	Soc. Dist. + Travel Ban	114768	851681
2021-02-01	343065	1316	Soc. Dist. + Travel Ban	114747	860922
2021-02-02	344348	1283	Soc. Dist. + Travel Ban	114215	867341
2021-02-03	345669	1321	Soc. Dist. + Travel Ban	113859	876425
2021-02-04	346996	1327	Soc. Dist. + Travel Ban	113796	884541
2021-02-05	348319	1323	Soc. Dist. + Travel Ban	113504	892448
2021-02-06	349647	1328	Soc. Dist. + Travel Ban	113113	900914
2021-02-07	350989	1342	Soc. Dist. + Travel Ban	112639	909555
2021-02-08	352324	1335	Soc. Dist. + Travel Ban	112354	918292
2021-02-09	353688	1364	Soc. Dist. + Travel Ban	112130	926674
2021-02-10	355050	1362	Soc. Dist. + Travel Ban	111841	933721
2021-02-11	356423	1373	Soc. Dist. + Travel Ban	111670	943606
2021-02-12	357795	1372	Soc. Dist. + Travel Ban	111687	950885
2021-02-13	359177	1382	Soc. Dist. + Travel Ban	111132	960557
2021-02-14	360545	1368	Soc. Dist. + Travel Ban	111062	969106
2021-02-15	361945	1400	Soc. Dist. + Travel Ban	110748	978792
2021-02-16	363342	1397	Soc. Dist. + Travel Ban	110114	987668
2021-02-17	364772	1430	Soc. Dist. + Travel Ban	109735	999418
2021-02-18	366190	1418	Soc. Dist. + Travel Ban	109548	1006938
2021-02-19	367605	1415	Soc. Dist. + Travel Ban	109302	1017190
2021-02-20	369000	1395	Soc. Dist. + Travel Ban	108756	1026161
2021-02-21	370450	1450	Soc. Dist. + Travel Ban	108514	1034354
2021-02-22	371892	1442	Soc. Dist. + Travel Ban	108383	1044943
2021-02-23	373336	1444	Soc. Dist. + Travel Ban	108132	1053848
2021-02-24	374804	1468	Soc. Dist. + Travel Ban	107974	1063827
2021-02-25	376269	1465	Soc. Dist. + Travel Ban	107678	1073364
2021-02-26	377751	1482	Soc. Dist. + Travel Ban	107753	1081804
2021-02-27	379237	1486	Soc. Dist. + Travel Ban	107406	1092579
2021-02-28	380737	1500	Soc. Dist. + Travel Ban	107192	1104227
2021-03-01	382231	1494	Soc. Dist. + Travel Ban	106821	1113832
2021-03-02	383740	1509	Soc. Dist. + Travel Ban	106733	1124137
2021-03-03	385266	1526	Soc. Dist. + Travel Ban	106526	1134272
2021-03-04	386797	1531	Soc. Dist. + Travel Ban	106325	1144593
2020-10-01	192644	NA	No intervention	165893	221314
2020-10-02	194594	1950	No intervention	163421	228261
2020-10-03	196568	1974	No intervention	161413	234781
2020-10-04	198561	1993	No intervention	159592	241286
2020-10-05	200554	1993	No intervention	158178	247367
2020-10-06	202624	2070	No intervention	156849	253620
2020-10-07	204705	2081	No intervention	155705	259742
2020-10-08	206793	2088	No intervention	154752	265904
2020-10-09	208897	2104	No intervention	153945	272004
2020-10-10	211022	2125	No intervention	153021	277879
2020-10-11	213187	2165	No intervention	152111	284023
2020-10-12	215388	2201	No intervention	151460	290212
2020-10-13	217625	2237	No intervention	150821	296504
2020-10-14	219888	2263	No intervention	150494	302786
2020-10-15	222177	2289	No intervention	150016	308966
2020-10-16	224504	2327	No intervention	149570	315778
2020-10-17	226864	2360	No intervention	149040	322230
2020-10-18	229234	2370	No intervention	148655	329433
2020-10-19	231638	2404	No intervention	148133	335944
2020-10-20	234105	2467	No intervention	147875	343377
2020-10-21	236599	2494	No intervention	147744	350613
2020-10-22	239135	2536	No intervention	147251	358093
2020-10-23	241691	2556	No intervention	146933	365637
2020-10-24	244265	2574	No intervention	146611	373248
2020-10-25	246891	2626	No intervention	146560	381271
2020-10-26	249571	2680	No intervention	146163	389167
2020-10-27	252276	2705	No intervention	145939	397631
2020-10-28	255014	2738	No intervention	145495	405671
2020-10-29	257828	2814	No intervention	145765	414867
2020-10-30	260663	2835	No intervention	145443	423486
2020-10-31	263551	2888	No intervention	145206	432548
2020-11-01	266509	2958	No intervention	144957	441828
2020-11-02	269472	2963	No intervention	144873	451784
2020-11-03	272495	3023	No intervention	144782	461234
2020-11-04	275533	3038	No intervention	144588	472109
2020-11-05	278651	3118	No intervention	144938	481890
2020-11-06	281807	3156	No intervention	144571	493247
2020-11-07	285026	3219	No intervention	144516	503841
2020-11-08	288317	3291	No intervention	144700	515451
2020-11-09	291642	3325	No intervention	144680	527206
2020-11-10	295006	3364	No intervention	144446	539534
2020-11-11	298447	3441	No intervention	144519	551755
2020-11-12	301926	3479	No intervention	144467	564031
2020-11-13	305481	3555	No intervention	144281	577671
2020-11-14	309137	3656	No intervention	144444	591258
2020-11-15	312806	3669	No intervention	144298	605361
2020-11-16	316569	3763	No intervention	144133	619532
2020-11-17	320398	3829	No intervention	144095	634409
2020-11-18	324260	3862	No intervention	144153	648831
2020-11-19	328149	3889	No intervention	143946	665020
2020-11-20	332180	4031	No intervention	143993	680904
2020-11-21	336264	4084	No intervention	144209	698244
2020-11-22	340409	4145	No intervention	144049	713800
2020-11-23	344636	4227	No intervention	144122	731622
2020-11-24	348946	4310	No intervention	144186	749229
2020-11-25	353289	4343	No intervention	143838	767683
2020-11-26	357706	4417	No intervention	143915	787428
2020-11-27	362214	4508	No intervention	143951	806130
2020-11-28	366867	4653	No intervention	144177	826069
2020-11-29	371568	4701	No intervention	144197	846103
2020-11-30	376337	4769	No intervention	144226	868204
2020-12-01	381201	4864	No intervention	144422	890388
2020-12-02	386177	4976	No intervention	144184	911954
2020-12-03	391256	5079	No intervention	144453	934429
2020-12-04	396424	5168	No intervention	144271	957685
2020-12-05	401662	5238	No intervention	144297	981785
2020-12-06	407006	5344	No intervention	144433	1008031
2020-12-07	412465	5459	No intervention	144135	1032521
2020-12-08	418006	5541	No intervention	144117	1060409
2020-12-09	423668	5662	No intervention	144537	1087199
2020-12-10	429431	5763	No intervention	144137	1114304
2020-12-11	435273	5842	No intervention	144130	1143169
2020-12-12	441282	6009	No intervention	144307	1173373
2020-12-13	447388	6106	No intervention	144013	1203527
2020-12-14	453592	6204	No intervention	144151	1235912
2020-12-15	459968	6376	No intervention	144296	1265767
2020-12-16	466416	6448	No intervention	144318	1300312
2020-12-17	472992	6576	No intervention	144167	1335200
2020-12-18	479728	6736	No intervention	144348	1370071
2020-12-19	486528	6800	No intervention	144116	1403771
2020-12-20	493529	7001	No intervention	144610	1443135
2020-12-21	500671	7142	No intervention	144749	1480354
2020-12-22	507920	7249	No intervention	144297	1518705
2020-12-23	515295	7375	No intervention	144376	1560410
2020-12-24	522808	7513	No intervention	144668	1599677
2020-12-25	530511	7703	No intervention	144851	1641854
2020-12-26	538314	7803	No intervention	144712	1685485
2020-12-27	546238	7924	No intervention	144820	1727160
2020-12-28	554313	8075	No intervention	145102	1772771
2020-12-29	562550	8237	No intervention	145076	1818098
2020-12-30	570936	8386	No intervention	144618	1864190
2020-12-31	579536	8600	No intervention	144799	1912672
2021-01-01	588230	8694	No intervention	145208	1963799
2021-01-02	597157	8927	No intervention	145062	2016965
2021-01-03	606202	9045	No intervention	144856	2066594
2021-01-04	615388	9186	No intervention	145227	2121173
2021-01-05	624774	9386	No intervention	144954	2176712
2021-01-06	634327	9553	No intervention	145285	2233083
2021-01-07	644075	9748	No intervention	145358	2292132
2021-01-08	653968	9893	No intervention	145464	2349794
2021-01-09	664035	10067	No intervention	145515	2409380
2021-01-10	674309	10274	No intervention	145486	2472343
2021-01-11	684738	10429	No intervention	145741	2534048
2021-01-12	695392	10654	No intervention	145542	2595596
2021-01-13	706217	10825	No intervention	145661	2661675
2021-01-14	717275	11058	No intervention	145496	2729048
2021-01-15	728473	11198	No intervention	145817	2800348
2021-01-16	739873	11400	No intervention	145608	2868396
2021-01-17	751427	11554	No intervention	145612	2945250
2021-01-18	763240	11813	No intervention	145523	3019000
2021-01-19	775202	11962	No intervention	145719	3096546
2021-01-20	787386	12184	No intervention	145796	3171966
2021-01-21	799827	12441	No intervention	145819	3249961
2021-01-22	812443	12616	No intervention	146014	3330820
2021-01-23	825281	12838	No intervention	145853	3410058
2021-01-24	838302	13021	No intervention	146062	3494423
2021-01-25	851500	13198	No intervention	145798	3581549
2021-01-26	864909	13409	No intervention	146511	3666296
2021-01-27	878543	13634	No intervention	146155	3758760
2021-01-28	892354	13811	No intervention	145986	3847556
2021-01-29	906378	14024	No intervention	145902	3941600
2021-01-30	920621	14243	No intervention	145939	4040174
2021-01-31	935116	14495	No intervention	145841	4135448
2021-02-01	949765	14649	No intervention	145917	4225723
2021-02-02	964677	14912	No intervention	145719	4324874
2021-02-03	979790	15113	No intervention	145446	4421724
2021-02-04	995066	15276	No intervention	145507	4524353
2021-02-05	1010579	15513	No intervention	145470	4629494
2021-02-06	1026304	15725	No intervention	145606	4730809
2021-02-07	1042255	15951	No intervention	145407	4838084
2021-02-08	1058429	16174	No intervention	145534	4951884
2021-02-09	1074804	16375	No intervention	145594	5061891
2021-02-10	1091375	16571	No intervention	145477	5170879
2021-02-11	1108181	16806	No intervention	145283	5288101
2021-02-12	1125224	17043	No intervention	145598	5406218
2021-02-13	1142410	17186	No intervention	145453	5511494
2021-02-14	1159790	17380	No intervention	145456	5629235
2021-02-15	1177445	17655	No intervention	145288	5746750
2021-02-16	1195193	17748	No intervention	144954	5866792
2021-02-17	1213220	18027	No intervention	145286	5995178
2021-02-18	1231399	18179	No intervention	145289	6117449
2021-02-19	1249845	18446	No intervention	145231	6251408
2021-02-20	1268443	18598	No intervention	144982	6375321
2021-02-21	1287277	18834	No intervention	145166	6509890
2021-02-22	1306378	19101	No intervention	145093	6641681
2021-02-23	1325613	19235	No intervention	144855	6773220
2021-02-24	1345107	19494	No intervention	145082	6900086
2021-02-25	1364736	19629	No intervention	144742	7034714
2021-02-26	1384651	19915	No intervention	144715	7173391
2021-02-27	1404643	19992	No intervention	144621	7313170
2021-02-28	1424929	20286	No intervention	144817	7459430
2021-03-01	1445356	20427	No intervention	144915	7592880
2021-03-02	1465949	20593	No intervention	144708	7736655
2021-03-03	1486721	20772	No intervention	144468	7870540
2021-03-04	1507691	20970	No intervention	144467	8014291
2020-10-01	192656	NA	Moderate return	165781	221416
2020-10-02	194097	1441	Moderate return	163025	227734
2020-10-03	195536	1439	Moderate return	160605	233571
2020-10-04	196956	1420	Moderate return	158640	239173
2020-10-05	198378	1422	Moderate return	156782	244255
2020-10-06	199785	1407	Moderate return	155125	249534
2020-10-07	201169	1384	Moderate return	153749	254412
2020-10-08	202547	1378	Moderate return	152485	259270
2020-10-09	203903	1356	Moderate return	151167	263767
2020-10-10	205262	1359	Moderate return	150049	268520
2020-10-11	206618	1356	Moderate return	149013	273075
2020-10-12	208015	1397	Moderate return	147890	277582
2020-10-13	209374	1359	Moderate return	147038	282090
2020-10-14	210690	1316	Moderate return	146291	286311
2020-10-15	212032	1342	Moderate return	145276	290704
2020-10-16	213362	1330	Moderate return	144524	295096
2020-10-17	214673	1311	Moderate return	143729	299232
2020-10-18	215994	1321	Moderate return	143003	303648
2020-10-19	217285	1291	Moderate return	142377	307777
2020-10-20	218566	1281	Moderate return	141733	311908
2020-10-21	219871	1305	Moderate return	141093	316340
2020-10-22	221166	1295	Moderate return	140368	320623
2020-10-23	222448	1282	Moderate return	139765	324731
2020-10-24	223723	1275	Moderate return	139514	328626
2020-10-25	225011	1288	Moderate return	138920	332850
2020-10-26	226271	1260	Moderate return	138248	336962
2020-10-27	227513	1242	Moderate return	137838	341288
2020-10-28	228765	1252	Moderate return	137395	345531
2020-10-29	230020	1255	Moderate return	137053	349309
2020-10-30	231274	1254	Moderate return	136740	353706
2020-10-31	232503	1229	Moderate return	136239	357738
2020-11-01	233743	1240	Moderate return	135860	361684
2020-11-02	234968	1225	Moderate return	135374	366221
2020-11-03	236192	1224	Moderate return	135100	369822
2020-11-04	237431	1239	Moderate return	134441	373913
2020-11-05	238652	1221	Moderate return	134335	378034
2020-11-06	239869	1217	Moderate return	133891	382470
2020-11-07	241062	1193	Moderate return	133700	386537
2020-11-08	242254	1192	Moderate return	133410	390634
2020-11-09	243456	1202	Moderate return	133235	394974
2020-11-10	244607	1151	Moderate return	132739	399025
2020-11-11	245789	1182	Moderate return	132332	403126
2020-11-12	246978	1189	Moderate return	131908	407434
2020-11-13	248159	1181	Moderate return	131635	411241
2020-11-14	249324	1165	Moderate return	131413	416263
2020-11-15	250510	1186	Moderate return	131336	420104
2020-11-16	251687	1177	Moderate return	130876	424068
2020-11-17	252873	1186	Moderate return	130625	428439
2020-11-18	254072	1199	Moderate return	130353	432849
2020-11-19	255206	1134	Moderate return	130242	436524
2020-11-20	256374	1168	Moderate return	129982	441126
2020-11-21	257537	1163	Moderate return	129588	445271
2020-11-22	258707	1170	Moderate return	129430	449853
2020-11-23	259855	1148	Moderate return	129275	454074
2020-11-24	261042	1187	Moderate return	129151	458660
2020-11-25	262206	1164	Moderate return	128666	463247
2020-11-26	263340	1134	Moderate return	128568	467596
2020-11-27	264497	1157	Moderate return	128538	472064
2020-11-28	265651	1154	Moderate return	128582	476126
2020-11-29	266797	1146	Moderate return	128118	480305
2020-11-30	267947	1150	Moderate return	128096	485305
2020-12-01	269078	1131	Moderate return	127855	489812
2020-12-02	270243	1165	Moderate return	127834	494942
2020-12-03	271383	1140	Moderate return	127475	499723
2020-12-04	272558	1175	Moderate return	127257	503772
2020-12-05	273709	1151	Moderate return	126938	508745
2020-12-06	274865	1156	Moderate return	127026	513000
2020-12-07	276022	1157	Moderate return	126665	518238
2020-12-08	277150	1128	Moderate return	126563	522126
2020-12-09	278280	1130	Moderate return	126273	527164
2020-12-10	279430	1150	Moderate return	126000	531621
2020-12-11	280574	1144	Moderate return	125964	537218
2020-12-12	281703	1129	Moderate return	125835	541682
2020-12-13	282808	1105	Moderate return	125422	546600
2020-12-14	283980	1172	Moderate return	125545	551696
2020-12-15	285124	1144	Moderate return	125111	557317
2020-12-16	286287	1163	Moderate return	125160	562313
2020-12-17	287403	1116	Moderate return	125166	568333
2020-12-18	288556	1153	Moderate return	124814	572276
2020-12-19	289735	1179	Moderate return	124425	578168
2020-12-20	290882	1147	Moderate return	124385	582704
2020-12-21	292047	1165	Moderate return	124680	587819
2020-12-22	293196	1149	Moderate return	124240	593317
2020-12-23	294359	1163	Moderate return	124029	598964
2020-12-24	295522	1163	Moderate return	123579	604503
2020-12-25	296681	1159	Moderate return	123354	610587
2020-12-26	297845	1164	Moderate return	123117	616180
2020-12-27	299005	1160	Moderate return	122890	621788
2020-12-28	300153	1148	Moderate return	122888	626708
2020-12-29	301311	1158	Moderate return	122449	632461
2020-12-30	302492	1181	Moderate return	122071	638814
2020-12-31	303654	1162	Moderate return	121856	643936
2021-01-01	304814	1160	Moderate return	121350	650446
2021-01-02	305964	1150	Moderate return	121209	656512
2021-01-03	307173	1209	Moderate return	121194	662560
2021-01-04	308366	1193	Moderate return	121076	668712
2021-01-05	309555	1189	Moderate return	120753	673743
2021-01-06	310740	1185	Moderate return	120447	681119
2021-01-07	311934	1194	Moderate return	120063	686614
2021-01-08	313110	1176	Moderate return	119817	692283
2021-01-09	314317	1207	Moderate return	119314	700125
2021-01-10	315506	1189	Moderate return	119310	706633
2021-01-11	316741	1235	Moderate return	119254	712178
2021-01-12	317952	1211	Moderate return	118968	718083
2021-01-13	319152	1200	Moderate return	118709	725178
2021-01-14	320380	1228	Moderate return	118675	731384
2021-01-15	321627	1247	Moderate return	118383	736653
2021-01-16	322854	1227	Moderate return	118320	745091
2021-01-17	324085	1231	Moderate return	118051	751345
2021-01-18	325297	1212	Moderate return	117724	757022
2021-01-19	326529	1232	Moderate return	117664	763957
2021-01-20	327782	1253	Moderate return	117293	771909
2021-01-21	329030	1248	Moderate return	116861	778518
2021-01-22	330260	1230	Moderate return	116606	785940
2021-01-23	331521	1261	Moderate return	116581	792565
2021-01-24	332783	1262	Moderate return	116021	801195
2021-01-25	334046	1263	Moderate return	115743	806886
2021-01-26	335287	1241	Moderate return	115647	814014
2021-01-27	336593	1306	Moderate return	115416	822254
2021-01-28	337888	1295	Moderate return	115491	830859
2021-01-29	339201	1313	Moderate return	115225	838294
2021-01-30	340443	1242	Moderate return	114807	845640
2021-01-31	341749	1306	Moderate return	114768	851681
2021-02-01	343065	1316	Moderate return	114747	860922
2021-02-02	344348	1283	Moderate return	114215	867341
2021-02-03	345669	1321	Moderate return	113859	876425
2021-02-04	346996	1327	Moderate return	113796	884541
2021-02-05	348319	1323	Moderate return	113504	892448
2021-02-06	349647	1328	Moderate return	113113	900914
2021-02-07	350989	1342	Moderate return	112639	909555
2021-02-08	352324	1335	Moderate return	112354	918292
2021-02-09	353688	1364	Moderate return	112130	926674
2021-02-10	355050	1362	Moderate return	111841	933721
2021-02-11	356423	1373	Moderate return	111670	943606
2021-02-12	357795	1372	Moderate return	111687	950885
2021-02-13	359177	1382	Moderate return	111132	960557
2021-02-14	360545	1368	Moderate return	111062	969106
2021-02-15	361945	1400	Moderate return	110748	978792
2021-02-16	363342	1397	Moderate return	110114	987668
2021-02-17	364772	1430	Moderate return	109735	999418
2021-02-18	366190	1418	Moderate return	109548	1006938
2021-02-19	367605	1415	Moderate return	109302	1017190
2021-02-20	369000	1395	Moderate return	108756	1026161
2021-02-21	370450	1450	Moderate return	108514	1034354
2021-02-22	371892	1442	Moderate return	108383	1044943
