date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	468334	144199	1304927	1570	Moderate return
2021-02-17	469939	143252	1315941	1605	Moderate return
2021-02-18	471580	143282	1327956	1641	Moderate return
2021-02-19	473176	142436	1340544	1596	Moderate return
2021-02-20	474844	142437	1352703	1668	Moderate return
2021-02-21	476496	142091	1364476	1652	Moderate return
2021-02-22	478134	142041	1375834	1638	Moderate return
2021-02-23	479776	141266	1385017	1642	Moderate return
2021-02-24	481426	141276	1400371	1650	Moderate return
2021-02-25	483063	140631	1410876	1637	Moderate return
2021-02-26	484706	140415	1421503	1643	Moderate return
2021-02-27	486373	139808	1436282	1667	Moderate return
2021-02-28	488052	139405	1448168	1679	Moderate return
2021-03-01	489718	138642	1460975	1666	Moderate return
2021-03-02	491375	138414	1474837	1657	Moderate return
2021-03-03	492986	138038	1485975	1611	Moderate return
2021-03-04	494652	137277	1498451	1666	Moderate return
