date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	141974	66718	262099	2714	Normal (pre-intervention)
2020-11-06	144770	66947	270782	2796	Normal (pre-intervention)
2020-11-07	147626	67038	279287	2856	Normal (pre-intervention)
2020-11-08	150564	67350	288922	2938	Normal (pre-intervention)
2020-11-09	153555	67556	298368	2991	Normal (pre-intervention)
2020-11-10	156628	67860	308397	3073	Normal (pre-intervention)
2020-11-11	159780	68301	318637	3152	Normal (pre-intervention)
2020-11-12	163002	68518	329500	3222	Normal (pre-intervention)
2020-11-13	166311	68662	340393	3309	Normal (pre-intervention)
2020-11-14	169689	69040	351890	3378	Normal (pre-intervention)
2020-11-15	173147	69325	363793	3458	Normal (pre-intervention)
2020-11-16	176715	69528	375946	3568	Normal (pre-intervention)
2020-11-17	180368	69793	389092	3653	Normal (pre-intervention)
2020-11-18	184127	69975	402273	3759	Normal (pre-intervention)
2020-11-19	187965	70292	416038	3838	Normal (pre-intervention)
2020-11-20	191901	70574	431536	3936	Normal (pre-intervention)
2020-11-21	195950	70939	445583	4049	Normal (pre-intervention)
2020-11-22	200104	71142	460921	4154	Normal (pre-intervention)
2020-11-23	204360	71491	476545	4256	Normal (pre-intervention)
2020-11-24	208718	71819	492793	4358	Normal (pre-intervention)
2020-11-25	213200	72271	509415	4482	Normal (pre-intervention)
2020-11-26	217777	72517	527052	4577	Normal (pre-intervention)
2020-11-27	222465	72844	545804	4688	Normal (pre-intervention)
2020-11-28	227276	73093	564447	4811	Normal (pre-intervention)
2020-11-29	232218	73467	583792	4942	Normal (pre-intervention)
2020-11-30	237273	73758	604504	5055	Normal (pre-intervention)
2020-12-01	242478	74091	624967	5205	Normal (pre-intervention)
2020-12-02	247805	74282	646329	5327	Normal (pre-intervention)
2020-12-03	253271	74666	669664	5466	Normal (pre-intervention)
2020-12-04	258865	74936	693218	5594	Normal (pre-intervention)
2020-12-05	264592	75327	716230	5727	Normal (pre-intervention)
2020-12-06	270471	75573	740801	5879	Normal (pre-intervention)
2020-12-07	276493	75850	766869	6022	Normal (pre-intervention)
2020-12-08	282684	76144	792818	6191	Normal (pre-intervention)
2020-12-09	289015	76485	819833	6331	Normal (pre-intervention)
2020-12-10	295524	76823	848439	6509	Normal (pre-intervention)
2020-12-11	302178	77072	876743	6654	Normal (pre-intervention)
2020-12-12	308993	77534	907731	6815	Normal (pre-intervention)
2020-12-13	315966	77864	937707	6973	Normal (pre-intervention)
2020-12-14	323133	78076	969871	7167	Normal (pre-intervention)
2020-12-15	330431	78368	1003304	7298	Normal (pre-intervention)
2020-12-16	337937	78565	1036725	7506	Normal (pre-intervention)
2020-12-17	345612	78830	1071913	7675	Normal (pre-intervention)
2020-12-18	353473	79165	1107960	7861	Normal (pre-intervention)
2020-12-19	361492	79443	1144931	8019	Normal (pre-intervention)
2020-12-20	369690	79798	1181237	8198	Normal (pre-intervention)
2020-12-21	378125	80085	1220649	8435	Normal (pre-intervention)
2020-12-22	386731	80513	1261654	8606	Normal (pre-intervention)
2020-12-23	395558	80555	1302845	8827	Normal (pre-intervention)
2020-12-24	404550	80889	1344883	8992	Normal (pre-intervention)
2020-12-25	413773	81291	1387933	9223	Normal (pre-intervention)
2020-12-26	423200	81578	1432647	9427	Normal (pre-intervention)
2020-12-27	432819	81837	1477640	9619	Normal (pre-intervention)
2020-12-28	442648	82064	1525606	9829	Normal (pre-intervention)
2020-12-29	452685	82405	1574269	10037	Normal (pre-intervention)
2020-12-30	462930	82763	1623310	10245	Normal (pre-intervention)
2020-12-31	473396	83154	1673586	10466	Normal (pre-intervention)
2021-01-01	484039	83210	1724468	10643	Normal (pre-intervention)
2021-01-02	494935	83584	1777468	10896	Normal (pre-intervention)
2021-01-03	506057	83908	1832188	11122	Normal (pre-intervention)
2021-01-04	517399	84138	1886578	11342	Normal (pre-intervention)
2021-01-05	528958	84399	1941101	11559	Normal (pre-intervention)
2021-01-06	540764	84645	1998325	11806	Normal (pre-intervention)
2021-01-07	552760	85112	2057057	11996	Normal (pre-intervention)
2021-01-08	564983	85358	2116730	12223	Normal (pre-intervention)
2021-01-09	577457	85640	2179405	12474	Normal (pre-intervention)
2021-01-10	590157	85844	2240989	12700	Normal (pre-intervention)
2021-01-11	603056	86049	2303880	12899	Normal (pre-intervention)
2021-01-12	616190	86418	2370297	13134	Normal (pre-intervention)
2021-01-13	629554	86465	2434551	13364	Normal (pre-intervention)
2021-01-14	643153	86741	2504178	13599	Normal (pre-intervention)
2021-01-15	656961	87124	2572557	13808	Normal (pre-intervention)
2021-01-16	670980	87352	2643339	14019	Normal (pre-intervention)
2021-01-17	685266	87665	2712567	14286	Normal (pre-intervention)
2021-01-18	699743	88068	2780626	14477	Normal (pre-intervention)
2021-01-19	714473	88286	2852095	14730	Normal (pre-intervention)
2021-01-20	729394	88691	2922979	14921	Normal (pre-intervention)
2021-01-21	744567	88707	2999192	15173	Normal (pre-intervention)
2021-01-22	759923	89085	3071841	15356	Normal (pre-intervention)
2021-01-23	775561	89297	3146941	15638	Normal (pre-intervention)
2021-01-24	791433	89495	3223682	15872	Normal (pre-intervention)
2021-01-25	807506	89842	3300685	16073	Normal (pre-intervention)
2021-01-26	823763	89978	3377367	16257	Normal (pre-intervention)
2021-01-27	840235	90210	3454949	16472	Normal (pre-intervention)
2021-01-28	856908	90358	3533121	16673	Normal (pre-intervention)
2021-01-29	873807	90911	3610884	16899	Normal (pre-intervention)
2021-01-30	890906	90978	3693908	17099	Normal (pre-intervention)
2021-01-31	908179	91436	3774873	17273	Normal (pre-intervention)
2021-02-01	925687	91664	3853320	17508	Normal (pre-intervention)
2021-02-02	943396	92026	3934063	17709	Normal (pre-intervention)
2021-02-03	961310	92087	4020212	17914	Normal (pre-intervention)
2021-02-04	979386	92473	4100958	18076	Normal (pre-intervention)
2021-02-05	997681	92840	4181253	18295	Normal (pre-intervention)
2021-02-06	1016119	93092	4262894	18438	Normal (pre-intervention)
2021-02-07	1034787	93355	4346050	18668	Normal (pre-intervention)
2021-02-08	1053621	93497	4428246	18834	Normal (pre-intervention)
2021-02-09	1072632	93898	4508376	19011	Normal (pre-intervention)
2021-02-10	1091799	93916	4590795	19167	Normal (pre-intervention)
2021-02-11	1111116	94213	4673682	19317	Normal (pre-intervention)
2021-02-12	1130617	94486	4757212	19501	Normal (pre-intervention)
2021-02-13	1150286	94908	4841221	19669	Normal (pre-intervention)
2021-02-14	1170132	95047	4927073	19846	Normal (pre-intervention)
2021-02-15	1190079	95429	5011783	19947	Normal (pre-intervention)
2021-02-16	1210221	95646	5099112	20142	Normal (pre-intervention)
2021-02-17	1230489	96028	5181443	20268	Normal (pre-intervention)
2021-02-18	1250953	96279	5261834	20464	Normal (pre-intervention)
2021-02-19	1271533	96255	5348664	20580	Normal (pre-intervention)
2021-02-20	1292280	96574	5431994	20747	Normal (pre-intervention)
2021-02-21	1313077	96917	5505934	20797	Normal (pre-intervention)
2021-02-22	1334051	96830	5591072	20974	Normal (pre-intervention)
2021-02-23	1355083	97159	5671562	21032	Normal (pre-intervention)
2021-02-24	1376292	97513	5751166	21209	Normal (pre-intervention)
2021-02-25	1397609	97849	5836104	21317	Normal (pre-intervention)
2021-02-26	1419057	98169	5918014	21448	Normal (pre-intervention)
2021-02-27	1440596	98423	5999181	21539	Normal (pre-intervention)
2021-02-28	1462194	98578	6076609	21598	Normal (pre-intervention)
2021-03-01	1483915	98856	6156093	21721	Normal (pre-intervention)
2021-03-02	1505748	99011	6229330	21833	Normal (pre-intervention)
2021-03-03	1527665	99028	6313646	21917	Normal (pre-intervention)
2021-03-04	1549654	99256	6389949	21989	Normal (pre-intervention)
