date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	487223	157770	1033996	956	Cautious return
2020-11-26	488362	156423	1043458	1139	Cautious return
2020-11-27	489439	155216	1051001	1077	Cautious return
2020-11-28	490496	153394	1058053	1057	Cautious return
2020-11-29	491560	153076	1065856	1064	Cautious return
2020-11-30	492669	152008	1071938	1109	Cautious return
2020-12-01	493746	149770	1080064	1077	Cautious return
2020-12-02	494779	148045	1086979	1033	Cautious return
2020-12-03	495806	147361	1095903	1027	Cautious return
2020-12-04	496831	146312	1102945	1025	Cautious return
2020-12-05	497831	144804	1112565	1000	Cautious return
2020-12-06	498766	143727	1118806	935	Cautious return
2020-12-07	499822	142286	1126059	1056	Cautious return
2020-12-08	500852	140862	1133285	1030	Cautious return
2020-12-09	501743	139381	1140719	891	Cautious return
2020-12-10	502670	137780	1148883	927	Cautious return
2020-12-11	503680	136503	1157043	1010	Cautious return
2020-12-12	504637	134771	1165013	957	Cautious return
2020-12-13	505606	133813	1170250	969	Cautious return
2020-12-14	506611	132475	1177823	1005	Cautious return
2020-12-15	507532	131183	1182944	921	Cautious return
2020-12-16	508553	129081	1192389	1021	Cautious return
2020-12-17	509478	128488	1199362	925	Cautious return
2020-12-18	510412	127041	1208045	934	Cautious return
2020-12-19	511384	125520	1214963	972	Cautious return
2020-12-20	512281	124132	1221776	897	Cautious return
2020-12-21	513126	122102	1229304	845	Cautious return
2020-12-22	514101	121314	1237344	975	Cautious return
2020-12-23	515025	119531	1243122	924	Cautious return
2020-12-24	515903	118493	1251204	878	Cautious return
2020-12-25	516947	117614	1259865	1044	Cautious return
2020-12-26	517860	116453	1266821	913	Cautious return
2020-12-27	518876	114578	1274709	1016	Cautious return
2020-12-28	519841	113881	1282669	965	Cautious return
2020-12-29	520766	112254	1289693	925	Cautious return
2020-12-30	521630	111264	1296025	864	Cautious return
2020-12-31	522535	109986	1304043	905	Cautious return
2021-01-01	523490	109059	1312969	955	Cautious return
2021-01-02	524411	107120	1319844	921	Cautious return
2021-01-03	525395	106001	1326738	984	Cautious return
2021-01-04	526299	105374	1332594	904	Cautious return
2021-01-05	527260	103637	1340428	961	Cautious return
2021-01-06	528249	102794	1348523	989	Cautious return
2021-01-07	529159	101308	1354915	910	Cautious return
2021-01-08	530126	100466	1365658	967	Cautious return
2021-01-09	531109	99175	1372019	983	Cautious return
2021-01-10	532109	98753	1380840	1000	Cautious return
2021-01-11	533049	96876	1388424	940	Cautious return
2021-01-12	533977	95894	1394066	928	Cautious return
2021-01-13	534851	95742	1404447	874	Cautious return
2021-01-14	535806	93638	1412106	955	Cautious return
2021-01-15	536602	92614	1415720	796	Cautious return
2021-01-16	537495	91878	1425207	893	Cautious return
2021-01-17	538372	90336	1432342	877	Cautious return
2021-01-18	539282	89561	1438778	910	Cautious return
2021-01-19	540206	88802	1444337	924	Cautious return
2021-01-20	541069	87632	1454534	863	Cautious return
2021-01-21	542042	86957	1464681	973	Cautious return
2021-01-22	542878	86155	1471942	836	Cautious return
2021-01-23	543772	85200	1479031	894	Cautious return
2021-01-24	544691	83978	1485712	919	Cautious return
2021-01-25	545741	82826	1492182	1050	Cautious return
2021-01-26	546601	81431	1500754	860	Cautious return
2021-01-27	547532	80541	1509500	931	Cautious return
2021-01-28	548432	79870	1518574	900	Cautious return
2021-01-29	549494	78827	1526500	1062	Cautious return
2021-01-30	550474	77799	1532188	980	Cautious return
2021-01-31	551434	76495	1543424	960	Cautious return
2021-02-01	552420	75649	1550054	986	Cautious return
2021-02-02	553384	74305	1559148	964	Cautious return
2021-02-03	554483	73526	1567170	1099	Cautious return
2021-02-04	555568	72185	1574339	1085	Cautious return
2021-02-05	556466	71655	1585081	898	Cautious return
2021-02-06	557389	70635	1590902	923	Cautious return
2021-02-07	558332	69090	1599647	943	Cautious return
2021-02-08	559377	68760	1603497	1045	Cautious return
2021-02-09	560385	67229	1614239	1008	Cautious return
2021-02-10	561284	66791	1621942	899	Cautious return
2021-02-11	562194	65851	1631861	910	Cautious return
2021-02-12	563215	65276	1639227	1021	Cautious return
2021-02-13	564231	64476	1649208	1016	Cautious return
2021-02-14	565224	63261	1654081	993	Cautious return
2021-02-15	566278	62599	1663315	1054	Cautious return
2021-02-16	567263	61543	1669400	985	Cautious return
2021-02-17	568305	60730	1677825	1042	Cautious return
2021-02-18	569404	58950	1688742	1099	Cautious return
2021-02-19	570371	59238	1694121	967	Cautious return
2021-02-20	571473	58023	1704343	1102	Cautious return
2021-02-21	572511	56947	1716322	1038	Cautious return
2021-02-22	573573	55888	1719690	1062	Cautious return
2021-02-23	574609	55363	1732155	1036	Cautious return
2021-02-24	575574	54147	1738324	965	Cautious return
2021-02-25	576642	53162	1749535	1068	Cautious return
2021-02-26	577734	52383	1756810	1092	Cautious return
2021-02-27	578770	51458	1764805	1036	Cautious return
2021-02-28	579909	50680	1773711	1139	Cautious return
2021-03-01	581058	49687	1783306	1149	Cautious return
2021-03-02	582102	49009	1793596	1044	Cautious return
2021-03-03	583307	48061	1802195	1205	Cautious return
2021-03-04	584568	47004	1810117	1261	Cautious return
