date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	673214	372669	1085680	296	Cautious return
2020-12-30	673523	371473	1088974	309	Cautious return
2020-12-31	673835	370893	1091351	312	Cautious return
2021-01-01	674052	369804	1094250	217	Cautious return
2021-01-02	674311	368793	1096473	259	Cautious return
2021-01-03	674554	368280	1099890	243	Cautious return
2021-01-04	674755	366750	1100442	201	Cautious return
2021-01-05	674960	366277	1104268	205	Cautious return
2021-01-06	675141	364243	1105880	181	Cautious return
2021-01-07	675380	363123	1109175	239	Cautious return
2021-01-08	675622	362331	1110868	242	Cautious return
2021-01-09	675848	360554	1113860	226	Cautious return
2021-01-10	676116	359342	1115185	268	Cautious return
2021-01-11	676304	359215	1117831	188	Cautious return
2021-01-12	676556	357507	1119579	252	Cautious return
2021-01-13	676791	355756	1121881	235	Cautious return
2021-01-14	676988	354451	1125989	197	Cautious return
2021-01-15	677181	354447	1126981	193	Cautious return
2021-01-16	677403	353042	1129237	222	Cautious return
2021-01-17	677592	351684	1131814	189	Cautious return
2021-01-18	677782	351697	1133325	190	Cautious return
2021-01-19	677996	350224	1137586	214	Cautious return
2021-01-20	678147	349184	1139952	151	Cautious return
2021-01-21	678319	347546	1141667	172	Cautious return
2021-01-22	678514	347112	1144207	195	Cautious return
2021-01-23	678744	345773	1145743	230	Cautious return
2021-01-24	678984	344842	1148729	240	Cautious return
2021-01-25	679193	343786	1149485	209	Cautious return
2021-01-26	679355	343261	1152574	162	Cautious return
2021-01-27	679535	342087	1154769	180	Cautious return
2021-01-28	679688	340191	1156863	153	Cautious return
2021-01-29	679854	339555	1158208	166	Cautious return
2021-01-30	680044	338420	1162350	190	Cautious return
2021-01-31	680234	338329	1162861	190	Cautious return
2021-02-01	680367	336741	1165005	133	Cautious return
2021-02-02	680575	335759	1167960	208	Cautious return
2021-02-03	680741	335125	1169081	166	Cautious return
2021-02-04	680897	334307	1170341	156	Cautious return
2021-02-05	681052	332746	1173473	155	Cautious return
2021-02-06	681181	332437	1173510	129	Cautious return
2021-02-07	681365	331257	1177883	184	Cautious return
2021-02-08	681538	329587	1180557	173	Cautious return
2021-02-09	681730	329424	1182596	192	Cautious return
2021-02-10	681798	328366	1183805	68	Cautious return
2021-02-11	681996	327190	1186042	198	Cautious return
2021-02-12	682191	326196	1188054	195	Cautious return
2021-02-13	682359	324999	1189636	168	Cautious return
2021-02-14	682557	323710	1192984	198	Cautious return
2021-02-15	682636	323514	1194309	79	Cautious return
2021-02-16	682786	322168	1197157	150	Cautious return
2021-02-17	682946	320572	1197908	160	Cautious return
2021-02-18	683062	320517	1198339	116	Cautious return
2021-02-19	683212	319874	1202943	150	Cautious return
2021-02-20	683398	318555	1203734	186	Cautious return
2021-02-21	683516	317807	1205109	118	Cautious return
2021-02-22	683721	316563	1207550	205	Cautious return
2021-02-23	683872	315355	1210067	151	Cautious return
2021-02-24	683954	314806	1211258	82	Cautious return
2021-02-25	684120	314665	1213777	166	Cautious return
2021-02-26	684308	313493	1218049	188	Cautious return
2021-02-27	684449	312333	1219508	141	Cautious return
2021-02-28	684594	311416	1219553	145	Cautious return
2021-03-01	684713	310408	1220839	119	Cautious return
2021-03-02	684813	309905	1223972	100	Cautious return
2021-03-03	684990	308477	1225460	177	Cautious return
2021-03-04	685107	307960	1227954	117	Cautious return
