date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	599078	209391	1342454	7920	Normal (pre-intervention)
2020-11-06	607183	208174	1381020	8105	Normal (pre-intervention)
2020-11-07	615659	207115	1425411	8476	Normal (pre-intervention)
2020-11-08	624255	206238	1468071	8596	Normal (pre-intervention)
2020-11-09	633086	206034	1516149	8831	Normal (pre-intervention)
2020-11-10	642253	204194	1561332	9167	Normal (pre-intervention)
2020-11-11	651510	204169	1611915	9257	Normal (pre-intervention)
2020-11-12	661101	202563	1664719	9591	Normal (pre-intervention)
2020-11-13	670825	201685	1719503	9724	Normal (pre-intervention)
2020-11-14	680904	201143	1773500	10079	Normal (pre-intervention)
2020-11-15	691239	200475	1830387	10335	Normal (pre-intervention)
2020-11-16	702052	198729	1890946	10813	Normal (pre-intervention)
2020-11-17	713034	197983	1950589	10982	Normal (pre-intervention)
2020-11-18	724345	197080	2017254	11311	Normal (pre-intervention)
2020-11-19	735974	196135	2085308	11629	Normal (pre-intervention)
2020-11-20	747977	195205	2156345	12003	Normal (pre-intervention)
2020-11-21	760308	194035	2229565	12331	Normal (pre-intervention)
2020-11-22	772936	192909	2307881	12628	Normal (pre-intervention)
2020-11-23	785966	191468	2383962	13030	Normal (pre-intervention)
2020-11-24	799458	190806	2464508	13492	Normal (pre-intervention)
2020-11-25	813479	189508	2552291	14021	Normal (pre-intervention)
2020-11-26	827813	188208	2634836	14334	Normal (pre-intervention)
2020-11-27	842600	188010	2726699	14787	Normal (pre-intervention)
2020-11-28	857853	186472	2830670	15253	Normal (pre-intervention)
2020-11-29	873477	186088	2925789	15624	Normal (pre-intervention)
2020-11-30	889666	184793	3029875	16189	Normal (pre-intervention)
2020-12-01	906423	183449	3133285	16757	Normal (pre-intervention)
2020-12-02	923739	182294	3247203	17316	Normal (pre-intervention)
2020-12-03	941568	182263	3368195	17829	Normal (pre-intervention)
2020-12-04	959992	180754	3495238	18424	Normal (pre-intervention)
2020-12-05	978954	179970	3618637	18962	Normal (pre-intervention)
2020-12-06	998481	179371	3746217	19527	Normal (pre-intervention)
2020-12-07	1018680	177673	3884917	20199	Normal (pre-intervention)
2020-12-08	1039712	176248	4031094	21032	Normal (pre-intervention)
2020-12-09	1061309	175669	4176670	21597	Normal (pre-intervention)
2020-12-10	1083707	174809	4342841	22398	Normal (pre-intervention)
2020-12-11	1106741	173760	4499528	23034	Normal (pre-intervention)
2020-12-12	1130558	173370	4667582	23817	Normal (pre-intervention)
2020-12-13	1155199	171757	4834736	24641	Normal (pre-intervention)
2020-12-14	1180581	171291	5018040	25382	Normal (pre-intervention)
2020-12-15	1206674	170230	5198889	26093	Normal (pre-intervention)
2020-12-16	1233712	169172	5392633	27038	Normal (pre-intervention)
2020-12-17	1261614	168201	5586867	27902	Normal (pre-intervention)
2020-12-18	1290206	167021	5810329	28592	Normal (pre-intervention)
2020-12-19	1319960	166987	6029489	29754	Normal (pre-intervention)
2020-12-20	1350561	165500	6258543	30601	Normal (pre-intervention)
2020-12-21	1382107	164925	6481624	31546	Normal (pre-intervention)
2020-12-22	1414614	164108	6717025	32507	Normal (pre-intervention)
2020-12-23	1448143	162674	6969461	33529	Normal (pre-intervention)
2020-12-24	1482600	162465	7238182	34457	Normal (pre-intervention)
2020-12-25	1518233	160719	7509208	35633	Normal (pre-intervention)
2020-12-26	1554751	160526	7799800	36518	Normal (pre-intervention)
2020-12-27	1592511	159108	8086818	37760	Normal (pre-intervention)
2020-12-28	1631353	157633	8379429	38842	Normal (pre-intervention)
2020-12-29	1671276	156811	8688868	39923	Normal (pre-intervention)
2020-12-30	1712370	155884	9015914	41094	Normal (pre-intervention)
2020-12-31	1754616	155103	9356431	42246	Normal (pre-intervention)
2021-01-01	1798045	153678	9715322	43429	Normal (pre-intervention)
2021-01-02	1842572	152978	10060430	44527	Normal (pre-intervention)
2021-01-03	1888356	152312	10429846	45784	Normal (pre-intervention)
2021-01-04	1935393	150499	10820390	47037	Normal (pre-intervention)
2021-01-05	1983610	150119	11238532	48217	Normal (pre-intervention)
2021-01-06	2033132	148516	11651471	49522	Normal (pre-intervention)
2021-01-07	2083768	147958	12065987	50636	Normal (pre-intervention)
2021-01-08	2135871	147552	12518572	52103	Normal (pre-intervention)
2021-01-09	2189471	147257	12978416	53600	Normal (pre-intervention)
2021-01-10	2244176	146281	13443705	54705	Normal (pre-intervention)
2021-01-11	2300255	144813	13923399	56079	Normal (pre-intervention)
2021-01-12	2357666	143959	14417779	57411	Normal (pre-intervention)
2021-01-13	2416135	143730	14972958	58469	Normal (pre-intervention)
2021-01-14	2476257	142776	15472198	60122	Normal (pre-intervention)
2021-01-15	2537694	140890	16058933	61437	Normal (pre-intervention)
2021-01-16	2600676	140830	16601268	62982	Normal (pre-intervention)
2021-01-17	2664979	139378	17182396	64303	Normal (pre-intervention)
2021-01-18	2730394	139362	17760260	65415	Normal (pre-intervention)
2021-01-19	2797175	138714	18388002	66781	Normal (pre-intervention)
2021-01-20	2865733	137323	19005249	68558	Normal (pre-intervention)
2021-01-21	2935655	135623	19671170	69922	Normal (pre-intervention)
2021-01-22	3006807	135911	20356971	71152	Normal (pre-intervention)
2021-01-23	3079590	134269	21045506	72783	Normal (pre-intervention)
2021-01-24	3153948	133929	21742232	74358	Normal (pre-intervention)
2021-01-25	3229523	132943	22530208	75575	Normal (pre-intervention)
2021-01-26	3306417	131542	23271119	76894	Normal (pre-intervention)
2021-01-27	3384843	130703	24008472	78426	Normal (pre-intervention)
2021-01-28	3464780	130469	24791244	79937	Normal (pre-intervention)
2021-01-29	3546015	129158	25586766	81235	Normal (pre-intervention)
2021-01-30	3628606	128329	26370435	82591	Normal (pre-intervention)
2021-01-31	3712727	128006	27215673	84121	Normal (pre-intervention)
2021-02-01	3798172	127811	28049944	85445	Normal (pre-intervention)
2021-02-02	3885123	126640	28857570	86951	Normal (pre-intervention)
2021-02-03	3973393	124790	29719347	88270	Normal (pre-intervention)
2021-02-04	4063117	124786	30605742	89724	Normal (pre-intervention)
2021-02-05	4154213	122946	31477851	91096	Normal (pre-intervention)
2021-02-06	4246598	122071	32457720	92385	Normal (pre-intervention)
2021-02-07	4340713	120447	33303432	94115	Normal (pre-intervention)
2021-02-08	4435902	120181	34296672	95189	Normal (pre-intervention)
2021-02-09	4532409	119096	35222536	96507	Normal (pre-intervention)
2021-02-10	4630108	118438	36229248	97699	Normal (pre-intervention)
2021-02-11	4729320	116973	37201919	99212	Normal (pre-intervention)
2021-02-12	4829634	116739	38210096	100314	Normal (pre-intervention)
2021-02-13	4931678	115740	39325551	102044	Normal (pre-intervention)
2021-02-14	5034884	114641	40300154	103206	Normal (pre-intervention)
2021-02-15	5139239	113613	41354995	104355	Normal (pre-intervention)
2021-02-16	5245020	112906	42404633	105781	Normal (pre-intervention)
2021-02-17	5351847	112112	43453475	106827	Normal (pre-intervention)
2021-02-18	5460402	111276	44540293	108555	Normal (pre-intervention)
2021-02-19	5569822	110796	45686998	109420	Normal (pre-intervention)
2021-02-20	5680712	109728	46860175	110890	Normal (pre-intervention)
2021-02-21	5792612	108352	48013902	111900	Normal (pre-intervention)
2021-02-22	5905415	107764	49049065	112803	Normal (pre-intervention)
2021-02-23	6019524	106852	50154569	114109	Normal (pre-intervention)
2021-02-24	6134835	106442	51351500	115311	Normal (pre-intervention)
2021-02-25	6251644	106265	52529822	116809	Normal (pre-intervention)
2021-02-26	6369285	105220	53659485	117641	Normal (pre-intervention)
2021-02-27	6487933	104249	54902098	118648	Normal (pre-intervention)
2021-02-28	6607685	103356	56183829	119752	Normal (pre-intervention)
2021-03-01	6728258	102269	57301355	120573	Normal (pre-intervention)
2021-03-02	6850025	101058	58543931	121767	Normal (pre-intervention)
2021-03-03	6972859	100257	59735791	122834	Normal (pre-intervention)
2021-03-04	7096259	99404	60979462	123400	Normal (pre-intervention)
