date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	220633	54916	587102	2136	Moderate return
2020-11-27	222775	54328	599128	2142	Moderate return
2020-11-28	224990	54094	612083	2215	Moderate return
2020-11-29	227213	53882	625675	2223	Moderate return
2020-11-30	229456	53590	637961	2243	Moderate return
2020-12-01	231781	53315	650781	2325	Moderate return
2020-12-02	234131	52960	665700	2350	Moderate return
2020-12-03	236471	52387	681063	2340	Moderate return
2020-12-04	238856	51873	694013	2385	Moderate return
2020-12-05	241319	52014	709240	2463	Moderate return
2020-12-06	243832	51568	725884	2513	Moderate return
2020-12-07	246394	51042	740644	2562	Moderate return
2020-12-08	248999	50823	755282	2605	Moderate return
2020-12-09	251655	50531	774100	2656	Moderate return
2020-12-10	254343	50259	789673	2688	Moderate return
2020-12-11	257062	49926	807381	2719	Moderate return
2020-12-12	259828	49372	826692	2766	Moderate return
2020-12-13	262666	49191	843798	2838	Moderate return
2020-12-14	265536	48694	861893	2870	Moderate return
2020-12-15	268493	48591	882019	2957	Moderate return
2020-12-16	271541	47984	903807	3048	Moderate return
2020-12-17	274597	47956	924207	3056	Moderate return
2020-12-18	277677	47342	944980	3080	Moderate return
2020-12-19	280863	47085	965462	3186	Moderate return
2020-12-20	284126	46508	986220	3263	Moderate return
2020-12-21	287417	46379	1008561	3291	Moderate return
2020-12-22	290778	46090	1031502	3361	Moderate return
2020-12-23	294204	45673	1056338	3426	Moderate return
2020-12-24	297690	45555	1079805	3486	Moderate return
2020-12-25	301279	45028	1105043	3589	Moderate return
2020-12-26	304979	44891	1131555	3700	Moderate return
2020-12-27	308689	44454	1157628	3710	Moderate return
2020-12-28	312477	43873	1184552	3788	Moderate return
2020-12-29	316379	43615	1212114	3902	Moderate return
2020-12-30	320352	43370	1240595	3973	Moderate return
2020-12-31	324418	43027	1271897	4066	Moderate return
2021-01-01	328565	42728	1299079	4147	Moderate return
2021-01-02	332790	42243	1329476	4225	Moderate return
2021-01-03	337118	41831	1360085	4328	Moderate return
2021-01-04	341526	41475	1390530	4408	Moderate return
2021-01-05	346047	41187	1421773	4521	Moderate return
2021-01-06	350658	40829	1456171	4611	Moderate return
2021-01-07	355333	40715	1492741	4675	Moderate return
2021-01-08	360142	40153	1527863	4809	Moderate return
2021-01-09	365042	39851	1566340	4900	Moderate return
2021-01-10	370064	39424	1602162	5022	Moderate return
2021-01-11	375202	38967	1636855	5138	Moderate return
2021-01-12	380430	38682	1676748	5228	Moderate return
2021-01-13	385768	38350	1718171	5338	Moderate return
2021-01-14	391271	37949	1760565	5503	Moderate return
2021-01-15	396851	37771	1803953	5580	Moderate return
2021-01-16	402580	37757	1848440	5729	Moderate return
2021-01-17	408372	37179	1888793	5792	Moderate return
2021-01-18	414268	37081	1938375	5896	Moderate return
2021-01-19	420325	36721	1976796	6057	Moderate return
2021-01-20	426532	36354	2025573	6207	Moderate return
2021-01-21	432786	36146	2076195	6254	Moderate return
2021-01-22	439257	35579	2125130	6471	Moderate return
2021-01-23	445863	35498	2176311	6606	Moderate return
2021-01-24	452555	35099	2227293	6692	Moderate return
2021-01-25	459379	34757	2278212	6824	Moderate return
2021-01-26	466369	34447	2335406	6990	Moderate return
2021-01-27	473432	34257	2391953	7063	Moderate return
2021-01-28	480693	33717	2451935	7261	Moderate return
2021-01-29	488105	33603	2509432	7412	Moderate return
2021-01-30	495662	33382	2570269	7557	Moderate return
2021-01-31	503335	32930	2630005	7673	Moderate return
2021-02-01	511218	32789	2691362	7883	Moderate return
2021-02-02	519221	32412	2758675	8003	Moderate return
2021-02-03	527390	32173	2829182	8169	Moderate return
2021-02-04	535718	31767	2896773	8328	Moderate return
2021-02-05	544111	31346	2969266	8393	Moderate return
2021-02-06	552704	31076	3041114	8593	Moderate return
2021-02-07	561456	30989	3109892	8752	Moderate return
2021-02-08	570329	30455	3189587	8873	Moderate return
2021-02-09	579367	30340	3265223	9038	Moderate return
2021-02-10	588662	29847	3338792	9295	Moderate return
2021-02-11	598067	29466	3432067	9405	Moderate return
2021-02-12	607591	29222	3509809	9524	Moderate return
2021-02-13	617311	28935	3591648	9720	Moderate return
2021-02-14	627142	28508	3675440	9831	Moderate return
2021-02-15	637164	28320	3758904	10022	Moderate return
2021-02-16	647363	28022	3855400	10199	Moderate return
2021-02-17	657754	27670	3962088	10391	Moderate return
2021-02-18	668344	27377	4048477	10590	Moderate return
2021-02-19	679048	26948	4148113	10704	Moderate return
2021-02-20	689919	26826	4248084	10871	Moderate return
2021-02-21	700988	26560	4351728	11069	Moderate return
2021-02-22	712184	26285	4452099	11196	Moderate return
2021-02-23	723611	25943	4560811	11427	Moderate return
2021-02-24	735171	25884	4665022	11560	Moderate return
2021-02-25	746866	25410	4775234	11695	Moderate return
2021-02-26	758808	25374	4880270	11942	Moderate return
2021-02-27	770887	25067	5003338	12079	Moderate return
2021-02-28	783191	24615	5121364	12304	Moderate return
2021-03-01	795541	24628	5234972	12350	Moderate return
2021-03-02	808163	24285	5358194	12622	Moderate return
2021-03-03	820942	23811	5477815	12779	Moderate return
2021-03-04	833864	23575	5610442	12922	Moderate return
