date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	310917	104343	660001	438	Cautious return
2020-12-18	311350	103810	663887	433	Cautious return
2020-12-19	311802	103125	667218	452	Cautious return
2020-12-20	312282	101957	670924	480	Cautious return
2020-12-21	312733	101330	673800	451	Cautious return
2020-12-22	313174	100325	677305	441	Cautious return
2020-12-23	313624	99878	681324	450	Cautious return
2020-12-24	314013	99300	684669	389	Cautious return
2020-12-25	314446	98069	688960	433	Cautious return
2020-12-26	314891	97669	692343	445	Cautious return
2020-12-27	315335	96742	695941	444	Cautious return
2020-12-28	315726	96242	699762	391	Cautious return
2020-12-29	316126	95424	702564	400	Cautious return
2020-12-30	316501	94743	705364	375	Cautious return
2020-12-31	316927	93847	709475	426	Cautious return
2021-01-01	317344	93103	712824	417	Cautious return
2021-01-02	317791	92576	716143	447	Cautious return
2021-01-03	318179	91533	720472	388	Cautious return
2021-01-04	318558	90968	724420	379	Cautious return
2021-01-05	318925	90556	727749	367	Cautious return
2021-01-06	319307	89676	731193	382	Cautious return
2021-01-07	319691	89024	733816	384	Cautious return
2021-01-08	320093	87934	738976	402	Cautious return
2021-01-09	320523	87533	741675	430	Cautious return
2021-01-10	320931	86289	744950	408	Cautious return
2021-01-11	321367	85555	748413	436	Cautious return
2021-01-12	321810	85236	751866	443	Cautious return
2021-01-13	322274	84352	754865	464	Cautious return
2021-01-14	322724	83914	758259	450	Cautious return
2021-01-15	323145	83099	761410	421	Cautious return
2021-01-16	323616	82538	764325	471	Cautious return
2021-01-17	324072	82108	768225	456	Cautious return
2021-01-18	324523	81394	772875	451	Cautious return
2021-01-19	324953	80320	776016	430	Cautious return
2021-01-20	325426	79996	779939	473	Cautious return
2021-01-21	325774	79568	782232	348	Cautious return
2021-01-22	326230	78930	786239	456	Cautious return
2021-01-23	326674	78383	791162	444	Cautious return
2021-01-24	327108	77445	794003	434	Cautious return
2021-01-25	327550	76744	796929	442	Cautious return
2021-01-26	327992	76231	801197	442	Cautious return
2021-01-27	328489	75683	805699	497	Cautious return
2021-01-28	328876	75189	808910	387	Cautious return
2021-01-29	329315	74342	812923	439	Cautious return
2021-01-30	329770	73903	817405	455	Cautious return
2021-01-31	330220	73450	820268	450	Cautious return
2021-02-01	330703	72427	822868	483	Cautious return
2021-02-02	331167	71861	827821	464	Cautious return
2021-02-03	331660	71666	830363	493	Cautious return
2021-02-04	332142	71071	833651	482	Cautious return
2021-02-05	332584	70136	837967	442	Cautious return
2021-02-06	333032	69757	840929	448	Cautious return
2021-02-07	333496	69364	845637	464	Cautious return
2021-02-08	333990	68458	848763	494	Cautious return
2021-02-09	334459	68071	852787	469	Cautious return
2021-02-10	334896	67405	856412	437	Cautious return
2021-02-11	335345	66879	861024	449	Cautious return
2021-02-12	335814	66202	862932	469	Cautious return
2021-02-13	336275	65819	867775	461	Cautious return
2021-02-14	336746	65443	870969	471	Cautious return
2021-02-15	337178	64591	874768	432	Cautious return
2021-02-16	337656	63871	878888	478	Cautious return
2021-02-17	338135	63264	884065	479	Cautious return
2021-02-18	338615	62634	889293	480	Cautious return
2021-02-19	339036	62327	890673	421	Cautious return
2021-02-20	339491	61884	894523	455	Cautious return
2021-02-21	339989	61240	899858	498	Cautious return
2021-02-22	340444	60804	904034	455	Cautious return
2021-02-23	340953	60236	907359	509	Cautious return
2021-02-24	341499	59889	909644	546	Cautious return
2021-02-25	342048	59005	914543	549	Cautious return
2021-02-26	342625	58564	918051	577	Cautious return
2021-02-27	343125	57754	923059	500	Cautious return
2021-02-28	343686	57488	928396	561	Cautious return
2021-03-01	344218	57173	932850	532	Cautious return
2021-03-02	344752	56567	934118	534	Cautious return
2021-03-03	345290	55810	939474	538	Cautious return
2021-03-04	345808	55407	945850	518	Cautious return
