date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	960222	93120	4017816	17865	No intervention
2021-02-04	978265	93434	4094962	18043	No intervention
2021-02-05	996524	93530	4176496	18259	No intervention
2021-02-06	1014969	93823	4257366	18445	No intervention
2021-02-07	1033571	94225	4338910	18602	No intervention
2021-02-08	1052359	94409	4423082	18788	No intervention
2021-02-09	1071306	94739	4506644	18947	No intervention
2021-02-10	1090451	94858	4592172	19145	No intervention
2021-02-11	1109749	95388	4680905	19298	No intervention
2021-02-12	1129180	95332	4760908	19431	No intervention
2021-02-13	1148791	95785	4843753	19611	No intervention
2021-02-14	1168611	95772	4925967	19820	No intervention
2021-02-15	1188543	96033	5011796	19932	No intervention
2021-02-16	1208620	96121	5095146	20077	No intervention
2021-02-17	1228847	96454	5176807	20227	No intervention
2021-02-18	1249215	96449	5262194	20368	No intervention
2021-02-19	1269712	96965	5345348	20497	No intervention
2021-02-20	1290373	97411	5433016	20661	No intervention
2021-02-21	1311114	97598	5510588	20741	No intervention
2021-02-22	1332010	97703	5593538	20896	No intervention
2021-02-23	1353025	98094	5676544	21015	No intervention
2021-02-24	1374168	98386	5755917	21143	No intervention
2021-02-25	1395385	98652	5837782	21217	No intervention
2021-02-26	1416737	98892	5914326	21352	No intervention
2021-02-27	1438226	99416	5994098	21489	No intervention
2021-02-28	1459759	99377	6075953	21533	No intervention
2021-03-01	1481438	99533	6158807	21679	No intervention
2021-03-02	1503209	99699	6230813	21771	No intervention
2021-03-03	1525051	99796	6314295	21842	No intervention
2021-03-04	1546967	100200	6389654	21916	No intervention
