date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	315459	123926	659504	8790	Normal (pre-intervention)
2020-11-09	324550	125080	688653	9091	Normal (pre-intervention)
2020-11-10	333926	126216	718548	9376	Normal (pre-intervention)
2020-11-11	343635	127413	750079	9709	Normal (pre-intervention)
2020-11-12	353653	128627	782279	10018	Normal (pre-intervention)
2020-11-13	364003	129808	818131	10350	Normal (pre-intervention)
2020-11-14	374703	131106	853645	10700	Normal (pre-intervention)
2020-11-15	385714	132452	892438	11011	Normal (pre-intervention)
2020-11-16	397112	133712	932441	11398	Normal (pre-intervention)
2020-11-17	408874	135022	972509	11762	Normal (pre-intervention)
2020-11-18	421046	135950	1015843	12172	Normal (pre-intervention)
2020-11-19	433602	137100	1062225	12556	Normal (pre-intervention)
2020-11-20	446586	138731	1107591	12984	Normal (pre-intervention)
2020-11-21	459954	139710	1157362	13368	Normal (pre-intervention)
2020-11-22	473780	140870	1209223	13826	Normal (pre-intervention)
2020-11-23	488019	142215	1262355	14239	Normal (pre-intervention)
2020-11-24	502764	143161	1316988	14745	Normal (pre-intervention)
2020-11-25	518007	144577	1376244	15243	Normal (pre-intervention)
2020-11-26	533731	145691	1437982	15724	Normal (pre-intervention)
2020-11-27	549942	147068	1502480	16211	Normal (pre-intervention)
2020-11-28	566670	148094	1566733	16728	Normal (pre-intervention)
2020-11-29	583965	149473	1636168	17295	Normal (pre-intervention)
2020-11-30	601785	150535	1705067	17820	Normal (pre-intervention)
2020-12-01	620182	151828	1780412	18397	Normal (pre-intervention)
2020-12-02	639153	152940	1856539	18971	Normal (pre-intervention)
2020-12-03	658722	154314	1938031	19569	Normal (pre-intervention)
2020-12-04	678897	155518	2022625	20175	Normal (pre-intervention)
2020-12-05	699682	156693	2110139	20785	Normal (pre-intervention)
2020-12-06	721145	158211	2199037	21463	Normal (pre-intervention)
2020-12-07	743181	159345	2291330	22036	Normal (pre-intervention)
2020-12-08	765930	160428	2389296	22749	Normal (pre-intervention)
2020-12-09	789339	161782	2486235	23409	Normal (pre-intervention)
2020-12-10	813458	163247	2591177	24119	Normal (pre-intervention)
2020-12-11	838235	164159	2699085	24777	Normal (pre-intervention)
2020-12-12	863740	165626	2807652	25505	Normal (pre-intervention)
2020-12-13	889997	166692	2921134	26257	Normal (pre-intervention)
2020-12-14	916969	168289	3042379	26972	Normal (pre-intervention)
2020-12-15	944676	169708	3165032	27707	Normal (pre-intervention)
2020-12-16	973166	170409	3288096	28490	Normal (pre-intervention)
2020-12-17	1002466	171722	3418119	29300	Normal (pre-intervention)
2020-12-18	1032524	172885	3551069	30058	Normal (pre-intervention)
2020-12-19	1063372	174449	3693328	30848	Normal (pre-intervention)
2020-12-20	1095010	175074	3835691	31638	Normal (pre-intervention)
2020-12-21	1127445	176971	3983823	32435	Normal (pre-intervention)
2020-12-22	1160671	177749	4136308	33226	Normal (pre-intervention)
2020-12-23	1194823	179076	4288218	34152	Normal (pre-intervention)
2020-12-24	1229787	180311	4443956	34964	Normal (pre-intervention)
2020-12-25	1265609	181589	4608055	35822	Normal (pre-intervention)
2020-12-26	1302251	182695	4772131	36642	Normal (pre-intervention)
2020-12-27	1339722	183838	4937241	37471	Normal (pre-intervention)
2020-12-28	1378052	185275	5109116	38330	Normal (pre-intervention)
2020-12-29	1417205	186644	5281099	39153	Normal (pre-intervention)
2020-12-30	1457193	188298	5460044	39988	Normal (pre-intervention)
2020-12-31	1498026	189249	5639254	40833	Normal (pre-intervention)
2021-01-01	1539669	190486	5826688	41643	Normal (pre-intervention)
2021-01-02	1582187	191917	6009158	42518	Normal (pre-intervention)
2021-01-03	1625551	193707	6197612	43364	Normal (pre-intervention)
2021-01-04	1669756	194387	6387087	44205	Normal (pre-intervention)
2021-01-05	1714824	195900	6584581	45068	Normal (pre-intervention)
2021-01-06	1760687	197273	6779346	45863	Normal (pre-intervention)
2021-01-07	1807379	198489	6979692	46692	Normal (pre-intervention)
2021-01-08	1854872	199445	7184482	47493	Normal (pre-intervention)
2021-01-09	1903220	200331	7388563	48348	Normal (pre-intervention)
2021-01-10	1952383	201915	7589220	49163	Normal (pre-intervention)
2021-01-11	2002365	202840	7799150	49982	Normal (pre-intervention)
2021-01-12	2053012	204074	8001406	50647	Normal (pre-intervention)
2021-01-13	2104409	206007	8208398	51397	Normal (pre-intervention)
2021-01-14	2156625	207057	8416218	52216	Normal (pre-intervention)
2021-01-15	2209510	208258	8633156	52885	Normal (pre-intervention)
2021-01-16	2263210	209063	8840492	53700	Normal (pre-intervention)
2021-01-17	2317534	210025	9055064	54324	Normal (pre-intervention)
2021-01-18	2372604	211561	9262531	55070	Normal (pre-intervention)
2021-01-19	2428329	212865	9482096	55725	Normal (pre-intervention)
2021-01-20	2484691	214294	9698383	56362	Normal (pre-intervention)
2021-01-21	2541818	215732	9902176	57127	Normal (pre-intervention)
2021-01-22	2599557	216668	10111578	57739	Normal (pre-intervention)
2021-01-23	2657841	217749	10334566	58284	Normal (pre-intervention)
2021-01-24	2716627	218708	10548839	58786	Normal (pre-intervention)
2021-01-25	2776114	219230	10767057	59487	Normal (pre-intervention)
2021-01-26	2836131	220938	10967826	60017	Normal (pre-intervention)
2021-01-27	2896649	222361	11184412	60518	Normal (pre-intervention)
2021-01-28	2957697	223530	11385772	61048	Normal (pre-intervention)
2021-01-29	3019372	224633	11598874	61675	Normal (pre-intervention)
2021-01-30	3081403	226046	11803002	62031	Normal (pre-intervention)
2021-01-31	3144007	226295	12007091	62604	Normal (pre-intervention)
2021-02-01	3207016	228460	12200312	63009	Normal (pre-intervention)
2021-02-02	3270469	229191	12421247	63453	Normal (pre-intervention)
2021-02-03	3334208	230569	12619222	63739	Normal (pre-intervention)
2021-02-04	3398444	231221	12829210	64236	Normal (pre-intervention)
2021-02-05	3463005	232682	13020470	64561	Normal (pre-intervention)
2021-02-06	3527846	233872	13211989	64841	Normal (pre-intervention)
2021-02-07	3593177	234882	13421295	65331	Normal (pre-intervention)
2021-02-08	3658689	235755	13599737	65512	Normal (pre-intervention)
2021-02-09	3724477	236662	13792659	65788	Normal (pre-intervention)
2021-02-10	3790395	237543	13983013	65918	Normal (pre-intervention)
2021-02-11	3856599	238876	14160520	66204	Normal (pre-intervention)
2021-02-12	3923058	240354	14346634	66459	Normal (pre-intervention)
2021-02-13	3989741	241287	14524162	66683	Normal (pre-intervention)
2021-02-14	4056518	242500	14695934	66777	Normal (pre-intervention)
2021-02-15	4123615	243501	14876610	67097	Normal (pre-intervention)
2021-02-16	4190731	244868	15042481	67116	Normal (pre-intervention)
2021-02-17	4257935	245688	15208120	67204	Normal (pre-intervention)
2021-02-18	4325234	246734	15384677	67299	Normal (pre-intervention)
2021-02-19	4392648	247213	15529590	67414	Normal (pre-intervention)
2021-02-20	4460123	249518	15689857	67475	Normal (pre-intervention)
2021-02-21	4527584	250881	15847476	67461	Normal (pre-intervention)
2021-02-22	4595037	251559	16002209	67453	Normal (pre-intervention)
2021-02-23	4662638	252637	16158547	67601	Normal (pre-intervention)
2021-02-24	4730216	253510	16308982	67578	Normal (pre-intervention)
2021-02-25	4797817	255288	16453416	67601	Normal (pre-intervention)
2021-02-26	4865348	256003	16600090	67531	Normal (pre-intervention)
2021-02-27	4932794	256849	16735014	67446	Normal (pre-intervention)
2021-02-28	5000130	258672	16872082	67336	Normal (pre-intervention)
2021-03-01	5067439	259277	17009804	67309	Normal (pre-intervention)
2021-03-02	5134556	261190	17154681	67117	Normal (pre-intervention)
2021-03-03	5201553	261802	17279601	66997	Normal (pre-intervention)
2021-03-04	5268390	262931	17393312	66837	Normal (pre-intervention)
