date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	1499067	240109	6013733	29181	Normal (pre-intervention)
2021-01-11	1528726	240408	6181807	29659	Normal (pre-intervention)
2021-01-12	1558793	240977	6335884	30067	Normal (pre-intervention)
2021-01-13	1589390	241696	6506533	30597	Normal (pre-intervention)
2021-01-14	1620369	241620	6678598	30979	Normal (pre-intervention)
2021-01-15	1651764	242456	6853191	31395	Normal (pre-intervention)
2021-01-16	1683575	242019	7029620	31811	Normal (pre-intervention)
2021-01-17	1715789	241936	7204489	32214	Normal (pre-intervention)
2021-01-18	1748515	242861	7381914	32726	Normal (pre-intervention)
2021-01-19	1781624	243030	7567717	33109	Normal (pre-intervention)
2021-01-20	1815190	243294	7764644	33566	Normal (pre-intervention)
2021-01-21	1849193	243813	7934678	34003	Normal (pre-intervention)
2021-01-22	1883641	243625	8128630	34448	Normal (pre-intervention)
2021-01-23	1918455	243975	8324483	34814	Normal (pre-intervention)
2021-01-24	1953568	244513	8512675	35113	Normal (pre-intervention)
2021-01-25	1989153	244676	8700702	35585	Normal (pre-intervention)
2021-01-26	2025246	245121	8892780	36093	Normal (pre-intervention)
2021-01-27	2061595	245122	9093146	36349	Normal (pre-intervention)
2021-01-28	2098374	245750	9283668	36779	Normal (pre-intervention)
2021-01-29	2135398	245569	9484038	37024	Normal (pre-intervention)
2021-01-30	2172726	245555	9697729	37328	Normal (pre-intervention)
2021-01-31	2210530	245662	9890157	37804	Normal (pre-intervention)
2021-02-01	2248671	246352	10090999	38141	Normal (pre-intervention)
2021-02-02	2287185	245746	10288368	38514	Normal (pre-intervention)
2021-02-03	2326007	246092	10500609	38822	Normal (pre-intervention)
2021-02-04	2365083	246254	10709413	39076	Normal (pre-intervention)
2021-02-05	2404513	246300	10906231	39430	Normal (pre-intervention)
2021-02-06	2444176	246755	11105046	39663	Normal (pre-intervention)
2021-02-07	2484255	247491	11314750	40079	Normal (pre-intervention)
2021-02-08	2524579	247341	11523830	40324	Normal (pre-intervention)
2021-02-09	2565208	247507	11716623	40629	Normal (pre-intervention)
2021-02-10	2605997	248108	11921684	40789	Normal (pre-intervention)
2021-02-11	2647173	247673	12122813	41176	Normal (pre-intervention)
2021-02-12	2688486	248138	12334165	41313	Normal (pre-intervention)
2021-02-13	2730003	247793	12541266	41517	Normal (pre-intervention)
2021-02-14	2771848	248207	12750258	41845	Normal (pre-intervention)
2021-02-15	2813904	248443	12954900	42056	Normal (pre-intervention)
2021-02-16	2856147	248557	13166193	42243	Normal (pre-intervention)
2021-02-17	2898671	248568	13369726	42524	Normal (pre-intervention)
2021-02-18	2941254	248683	13562001	42583	Normal (pre-intervention)
2021-02-19	2984149	248789	13758131	42895	Normal (pre-intervention)
2021-02-20	3027134	248470	13957257	42985	Normal (pre-intervention)
2021-02-21	3070256	248750	14139542	43122	Normal (pre-intervention)
2021-02-22	3113600	248516	14341618	43344	Normal (pre-intervention)
2021-02-23	3157188	248982	14546067	43588	Normal (pre-intervention)
2021-02-24	3200769	248521	14740979	43581	Normal (pre-intervention)
2021-02-25	3244557	249136	14934481	43788	Normal (pre-intervention)
2021-02-26	3288389	250073	15128500	43832	Normal (pre-intervention)
2021-02-27	3332284	249190	15307621	43895	Normal (pre-intervention)
2021-02-28	3376296	249309	15493357	44012	Normal (pre-intervention)
2021-03-01	3420427	249056	15683577	44131	Normal (pre-intervention)
2021-03-02	3464766	249167	15868980	44339	Normal (pre-intervention)
2021-03-03	3509185	248980	16040657	44419	Normal (pre-intervention)
2021-03-04	3553649	248637	16218003	44464	Normal (pre-intervention)
