date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	351318	250519	474808	1701	Soc. Dist. + Travel Ban
2020-11-06	353019	250651	478855	1701	Soc. Dist. + Travel Ban
2020-11-07	354704	250731	483230	1685	Soc. Dist. + Travel Ban
2020-11-08	356395	250944	487564	1691	Soc. Dist. + Travel Ban
2020-11-09	358075	251022	492305	1680	Soc. Dist. + Travel Ban
2020-11-10	359718	250971	496171	1643	Soc. Dist. + Travel Ban
2020-11-11	361367	251060	500818	1649	Soc. Dist. + Travel Ban
2020-11-12	362968	251656	504739	1601	Soc. Dist. + Travel Ban
2020-11-13	364599	251548	508902	1631	Soc. Dist. + Travel Ban
2020-11-14	366198	251748	513396	1599	Soc. Dist. + Travel Ban
2020-11-15	367822	251676	517901	1624	Soc. Dist. + Travel Ban
2020-11-16	369408	252043	522196	1586	Soc. Dist. + Travel Ban
2020-11-17	370972	251877	526460	1564	Soc. Dist. + Travel Ban
2020-11-18	372534	251979	530627	1562	Soc. Dist. + Travel Ban
2020-11-19	374109	251944	535238	1575	Soc. Dist. + Travel Ban
2020-11-20	375660	252336	539652	1551	Soc. Dist. + Travel Ban
2020-11-21	377218	252469	543704	1558	Soc. Dist. + Travel Ban
2020-11-22	378774	252734	548250	1556	Soc. Dist. + Travel Ban
2020-11-23	380310	252772	552282	1536	Soc. Dist. + Travel Ban
2020-11-24	381854	252888	557288	1544	Soc. Dist. + Travel Ban
2020-11-25	383377	252793	561532	1523	Soc. Dist. + Travel Ban
2020-11-26	384909	252843	566198	1532	Soc. Dist. + Travel Ban
2020-11-27	386433	253271	571059	1524	Soc. Dist. + Travel Ban
2020-11-28	387932	253135	575069	1499	Soc. Dist. + Travel Ban
2020-11-29	389430	253415	579451	1498	Soc. Dist. + Travel Ban
2020-11-30	390927	253312	584614	1497	Soc. Dist. + Travel Ban
2020-12-01	392367	253167	588821	1440	Soc. Dist. + Travel Ban
2020-12-02	393840	253530	593706	1473	Soc. Dist. + Travel Ban
2020-12-03	395327	253561	598178	1487	Soc. Dist. + Travel Ban
2020-12-04	396759	253813	602976	1432	Soc. Dist. + Travel Ban
2020-12-05	398233	253765	608182	1474	Soc. Dist. + Travel Ban
2020-12-06	399687	253854	612314	1454	Soc. Dist. + Travel Ban
2020-12-07	401135	254206	617077	1448	Soc. Dist. + Travel Ban
2020-12-08	402565	253901	621862	1430	Soc. Dist. + Travel Ban
2020-12-09	404031	254325	626743	1466	Soc. Dist. + Travel Ban
2020-12-10	405456	254177	631142	1425	Soc. Dist. + Travel Ban
2020-12-11	406888	254294	636256	1432	Soc. Dist. + Travel Ban
2020-12-12	408344	254149	640709	1456	Soc. Dist. + Travel Ban
2020-12-13	409775	254098	645954	1431	Soc. Dist. + Travel Ban
2020-12-14	411203	254198	651159	1428	Soc. Dist. + Travel Ban
2020-12-15	412610	253962	656927	1407	Soc. Dist. + Travel Ban
2020-12-16	414010	254219	661687	1400	Soc. Dist. + Travel Ban
2020-12-17	415416	254354	666772	1406	Soc. Dist. + Travel Ban
2020-12-18	416817	254246	671583	1401	Soc. Dist. + Travel Ban
2020-12-19	418225	254598	677232	1408	Soc. Dist. + Travel Ban
2020-12-20	419647	254318	682176	1422	Soc. Dist. + Travel Ban
2020-12-21	421056	254501	687856	1409	Soc. Dist. + Travel Ban
2020-12-22	422424	254902	692970	1368	Soc. Dist. + Travel Ban
2020-12-23	423827	254692	698565	1403	Soc. Dist. + Travel Ban
2020-12-24	425218	254867	703755	1391	Soc. Dist. + Travel Ban
2020-12-25	426615	254601	708706	1397	Soc. Dist. + Travel Ban
2020-12-26	427990	254204	714177	1375	Soc. Dist. + Travel Ban
2020-12-27	429345	254207	719801	1355	Soc. Dist. + Travel Ban
2020-12-28	430710	254463	725074	1365	Soc. Dist. + Travel Ban
2020-12-29	432104	254148	731757	1394	Soc. Dist. + Travel Ban
2020-12-30	433468	254180	736103	1364	Soc. Dist. + Travel Ban
2020-12-31	434846	254183	742121	1378	Soc. Dist. + Travel Ban
2021-01-01	436197	254090	747648	1351	Soc. Dist. + Travel Ban
2021-01-02	437536	253964	753531	1339	Soc. Dist. + Travel Ban
2021-01-03	438906	253769	759093	1370	Soc. Dist. + Travel Ban
2021-01-04	440280	253717	765050	1374	Soc. Dist. + Travel Ban
2021-01-05	441634	253993	770359	1354	Soc. Dist. + Travel Ban
2021-01-06	443016	253698	775830	1382	Soc. Dist. + Travel Ban
2021-01-07	444360	253479	782201	1344	Soc. Dist. + Travel Ban
2021-01-08	445718	253514	788621	1358	Soc. Dist. + Travel Ban
2021-01-09	447073	253497	794379	1355	Soc. Dist. + Travel Ban
2021-01-10	448427	253349	800891	1354	Soc. Dist. + Travel Ban
2021-01-11	449752	253343	806747	1325	Soc. Dist. + Travel Ban
2021-01-12	451091	253133	811734	1339	Soc. Dist. + Travel Ban
2021-01-13	452452	253021	818552	1361	Soc. Dist. + Travel Ban
2021-01-14	453840	253011	825265	1388	Soc. Dist. + Travel Ban
2021-01-15	455204	252835	831556	1364	Soc. Dist. + Travel Ban
2021-01-16	456549	252611	837276	1345	Soc. Dist. + Travel Ban
2021-01-17	457908	252343	843428	1359	Soc. Dist. + Travel Ban
2021-01-18	459276	252450	850891	1368	Soc. Dist. + Travel Ban
2021-01-19	460636	252302	856883	1360	Soc. Dist. + Travel Ban
2021-01-20	462010	252126	863240	1374	Soc. Dist. + Travel Ban
2021-01-21	463371	251696	869856	1361	Soc. Dist. + Travel Ban
2021-01-22	464716	251718	876594	1345	Soc. Dist. + Travel Ban
2021-01-23	466089	251551	883474	1373	Soc. Dist. + Travel Ban
2021-01-24	467484	251843	891405	1395	Soc. Dist. + Travel Ban
2021-01-25	468870	251377	897768	1386	Soc. Dist. + Travel Ban
2021-01-26	470244	251114	905274	1374	Soc. Dist. + Travel Ban
2021-01-27	471608	250865	912115	1364	Soc. Dist. + Travel Ban
2021-01-28	473008	251008	919365	1400	Soc. Dist. + Travel Ban
2021-01-29	474396	250594	927058	1388	Soc. Dist. + Travel Ban
2021-01-30	475751	250431	933691	1355	Soc. Dist. + Travel Ban
2021-01-31	477095	250024	940420	1344	Soc. Dist. + Travel Ban
2021-02-01	478457	250056	948707	1362	Soc. Dist. + Travel Ban
2021-02-02	479819	249894	955885	1362	Soc. Dist. + Travel Ban
2021-02-03	481212	249732	964169	1393	Soc. Dist. + Travel Ban
2021-02-04	482590	249858	971196	1378	Soc. Dist. + Travel Ban
2021-02-05	483950	249484	977223	1360	Soc. Dist. + Travel Ban
2021-02-06	485327	248967	984820	1377	Soc. Dist. + Travel Ban
2021-02-07	486729	248954	993071	1402	Soc. Dist. + Travel Ban
2021-02-08	488134	248705	1000651	1405	Soc. Dist. + Travel Ban
2021-02-09	489537	249188	1008768	1403	Soc. Dist. + Travel Ban
2021-02-10	490902	248887	1015192	1365	Soc. Dist. + Travel Ban
2021-02-11	492303	248788	1023909	1401	Soc. Dist. + Travel Ban
2021-02-12	493699	248313	1033098	1396	Soc. Dist. + Travel Ban
2021-02-13	495102	247751	1040383	1403	Soc. Dist. + Travel Ban
2021-02-14	496521	247672	1048530	1419	Soc. Dist. + Travel Ban
2021-02-15	497895	247505	1057295	1374	Soc. Dist. + Travel Ban
2021-02-16	499303	247064	1065879	1408	Soc. Dist. + Travel Ban
2021-02-17	500689	247230	1073109	1386	Soc. Dist. + Travel Ban
2021-02-18	502107	246921	1080959	1418	Soc. Dist. + Travel Ban
2021-02-19	503532	246574	1089995	1425	Soc. Dist. + Travel Ban
2021-02-20	504935	246626	1099315	1403	Soc. Dist. + Travel Ban
2021-02-21	506334	246405	1106589	1399	Soc. Dist. + Travel Ban
2021-02-22	507734	245973	1116330	1400	Soc. Dist. + Travel Ban
2021-02-23	509151	245664	1124418	1417	Soc. Dist. + Travel Ban
2021-02-24	510575	245926	1134172	1424	Soc. Dist. + Travel Ban
2021-02-25	512007	245339	1141221	1432	Soc. Dist. + Travel Ban
2021-02-26	513433	245270	1149520	1426	Soc. Dist. + Travel Ban
2021-02-27	514878	245098	1159132	1445	Soc. Dist. + Travel Ban
2021-02-28	516339	244932	1169503	1461	Soc. Dist. + Travel Ban
2021-03-01	517758	244621	1177076	1419	Soc. Dist. + Travel Ban
2021-03-02	519222	244808	1185988	1464	Soc. Dist. + Travel Ban
2021-03-03	520677	244573	1195954	1455	Soc. Dist. + Travel Ban
2021-03-04	522102	244221	1204420	1425	Soc. Dist. + Travel Ban
