date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	175473	64245	368139	888	Soc. Dist. + Travel Ban
2020-11-17	176382	63746	372893	909	Soc. Dist. + Travel Ban
2020-11-18	177289	63290	377786	907	Soc. Dist. + Travel Ban
2020-11-19	178199	62782	382031	910	Soc. Dist. + Travel Ban
2020-11-20	179100	62487	387463	901	Soc. Dist. + Travel Ban
2020-11-21	180037	62017	392288	937	Soc. Dist. + Travel Ban
2020-11-22	181003	61399	398123	966	Soc. Dist. + Travel Ban
2020-11-23	181966	61002	402963	963	Soc. Dist. + Travel Ban
2020-11-24	182901	60882	408536	935	Soc. Dist. + Travel Ban
2020-11-25	183852	60385	414356	951	Soc. Dist. + Travel Ban
2020-11-26	184828	59993	420063	976	Soc. Dist. + Travel Ban
2020-11-27	185798	59531	425139	970	Soc. Dist. + Travel Ban
2020-11-28	186786	59298	431111	988	Soc. Dist. + Travel Ban
2020-11-29	187796	58776	436567	1010	Soc. Dist. + Travel Ban
2020-11-30	188811	58356	443578	1015	Soc. Dist. + Travel Ban
2020-12-01	189826	57891	449093	1015	Soc. Dist. + Travel Ban
2020-12-02	190835	57695	454691	1009	Soc. Dist. + Travel Ban
2020-12-03	191839	57191	461063	1004	Soc. Dist. + Travel Ban
2020-12-04	192900	56834	466353	1061	Soc. Dist. + Travel Ban
2020-12-05	193964	56632	472997	1064	Soc. Dist. + Travel Ban
2020-12-06	195032	56021	478835	1068	Soc. Dist. + Travel Ban
2020-12-07	196112	55651	485749	1080	Soc. Dist. + Travel Ban
2020-12-08	197215	55146	492303	1103	Soc. Dist. + Travel Ban
2020-12-09	198331	54821	500220	1116	Soc. Dist. + Travel Ban
2020-12-10	199462	54368	506195	1131	Soc. Dist. + Travel Ban
2020-12-11	200617	54226	512349	1155	Soc. Dist. + Travel Ban
2020-12-12	201732	53699	520158	1115	Soc. Dist. + Travel Ban
2020-12-13	202920	53400	527864	1188	Soc. Dist. + Travel Ban
2020-12-14	204115	53234	535006	1195	Soc. Dist. + Travel Ban
2020-12-15	205314	53003	543060	1199	Soc. Dist. + Travel Ban
2020-12-16	206558	52536	550696	1244	Soc. Dist. + Travel Ban
2020-12-17	207818	52230	557211	1260	Soc. Dist. + Travel Ban
2020-12-18	209098	51688	566156	1280	Soc. Dist. + Travel Ban
2020-12-19	210357	51460	575074	1259	Soc. Dist. + Travel Ban
2020-12-20	211646	51049	582946	1289	Soc. Dist. + Travel Ban
2020-12-21	212946	50830	591658	1300	Soc. Dist. + Travel Ban
2020-12-22	214294	50375	599831	1348	Soc. Dist. + Travel Ban
2020-12-23	215637	50129	608617	1343	Soc. Dist. + Travel Ban
2020-12-24	217029	49584	617818	1392	Soc. Dist. + Travel Ban
2020-12-25	218390	49104	625925	1361	Soc. Dist. + Travel Ban
2020-12-26	219837	49113	637166	1447	Soc. Dist. + Travel Ban
2020-12-27	221259	48793	646180	1422	Soc. Dist. + Travel Ban
2020-12-28	222712	48412	656223	1453	Soc. Dist. + Travel Ban
2020-12-29	224191	48150	665948	1479	Soc. Dist. + Travel Ban
2020-12-30	225668	47531	674799	1477	Soc. Dist. + Travel Ban
2020-12-31	227197	47237	687528	1529	Soc. Dist. + Travel Ban
2021-01-01	228740	46793	697474	1543	Soc. Dist. + Travel Ban
2021-01-02	230318	46512	707799	1578	Soc. Dist. + Travel Ban
2021-01-03	231925	46351	719470	1607	Soc. Dist. + Travel Ban
2021-01-04	233530	45984	730205	1605	Soc. Dist. + Travel Ban
2021-01-05	235159	45647	741082	1629	Soc. Dist. + Travel Ban
2021-01-06	236823	45146	753368	1664	Soc. Dist. + Travel Ban
2021-01-07	238554	44767	764352	1731	Soc. Dist. + Travel Ban
2021-01-08	240244	44569	777241	1690	Soc. Dist. + Travel Ban
2021-01-09	242000	44211	788241	1756	Soc. Dist. + Travel Ban
2021-01-10	243808	44039	802495	1808	Soc. Dist. + Travel Ban
2021-01-11	245648	43464	813711	1840	Soc. Dist. + Travel Ban
2021-01-12	247488	42936	827308	1840	Soc. Dist. + Travel Ban
2021-01-13	249372	42700	840163	1884	Soc. Dist. + Travel Ban
2021-01-14	251284	42341	854485	1912	Soc. Dist. + Travel Ban
2021-01-15	253192	42015	867800	1908	Soc. Dist. + Travel Ban
2021-01-16	255185	41665	882008	1993	Soc. Dist. + Travel Ban
2021-01-17	257200	41486	897914	2015	Soc. Dist. + Travel Ban
2021-01-18	259272	41046	912123	2072	Soc. Dist. + Travel Ban
2021-01-19	261345	40569	926271	2073	Soc. Dist. + Travel Ban
2021-01-20	263484	40584	941329	2139	Soc. Dist. + Travel Ban
2021-01-21	265613	40052	956562	2129	Soc. Dist. + Travel Ban
2021-01-22	267842	39941	973579	2229	Soc. Dist. + Travel Ban
2021-01-23	270050	39632	987895	2208	Soc. Dist. + Travel Ban
2021-01-24	272338	39307	1005754	2288	Soc. Dist. + Travel Ban
2021-01-25	274653	38904	1023876	2315	Soc. Dist. + Travel Ban
2021-01-26	276972	38500	1042115	2319	Soc. Dist. + Travel Ban
2021-01-27	279331	38289	1057707	2359	Soc. Dist. + Travel Ban
2021-01-28	281762	38081	1074041	2431	Soc. Dist. + Travel Ban
2021-01-29	284229	37681	1092406	2467	Soc. Dist. + Travel Ban
2021-01-30	286726	37533	1112292	2497	Soc. Dist. + Travel Ban
2021-01-31	289319	37095	1130640	2593	Soc. Dist. + Travel Ban
2021-02-01	291917	36893	1149805	2598	Soc. Dist. + Travel Ban
2021-02-02	294524	36482	1170072	2607	Soc. Dist. + Travel Ban
2021-02-03	297190	36224	1191110	2666	Soc. Dist. + Travel Ban
2021-02-04	299909	35791	1210055	2719	Soc. Dist. + Travel Ban
2021-02-05	302716	35648	1230484	2807	Soc. Dist. + Travel Ban
2021-02-06	305574	35161	1253296	2858	Soc. Dist. + Travel Ban
2021-02-07	308460	34782	1273146	2886	Soc. Dist. + Travel Ban
2021-02-08	311446	34654	1296808	2986	Soc. Dist. + Travel Ban
2021-02-09	314428	34456	1319149	2982	Soc. Dist. + Travel Ban
2021-02-10	317452	33972	1342572	3024	Soc. Dist. + Travel Ban
2021-02-11	320577	33660	1365979	3125	Soc. Dist. + Travel Ban
2021-02-12	323740	33459	1387701	3163	Soc. Dist. + Travel Ban
2021-02-13	326922	33094	1412522	3182	Soc. Dist. + Travel Ban
2021-02-14	330205	32819	1438473	3283	Soc. Dist. + Travel Ban
2021-02-15	333520	32589	1464449	3315	Soc. Dist. + Travel Ban
2021-02-16	336908	32147	1491011	3388	Soc. Dist. + Travel Ban
2021-02-17	340306	32083	1517645	3398	Soc. Dist. + Travel Ban
2021-02-18	343820	31758	1543250	3514	Soc. Dist. + Travel Ban
2021-02-19	347382	31418	1574570	3562	Soc. Dist. + Travel Ban
2021-02-20	350956	31216	1605810	3574	Soc. Dist. + Travel Ban
2021-02-21	354619	30762	1633217	3663	Soc. Dist. + Travel Ban
2021-02-22	358298	30357	1662156	3679	Soc. Dist. + Travel Ban
2021-02-23	362047	30305	1695271	3749	Soc. Dist. + Travel Ban
2021-02-24	365873	29850	1723389	3826	Soc. Dist. + Travel Ban
2021-02-25	369752	29849	1751507	3879	Soc. Dist. + Travel Ban
2021-02-26	373749	29451	1788269	3997	Soc. Dist. + Travel Ban
2021-02-27	377795	29117	1818307	4046	Soc. Dist. + Travel Ban
2021-02-28	381886	28956	1847222	4091	Soc. Dist. + Travel Ban
2021-03-01	386003	28469	1885284	4117	Soc. Dist. + Travel Ban
2021-03-02	390215	28207	1919328	4212	Soc. Dist. + Travel Ban
2021-03-03	394494	28012	1949523	4279	Soc. Dist. + Travel Ban
2021-03-04	398800	27560	1985875	4306	Soc. Dist. + Travel Ban
