date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	315256	65913	1083084	7424	Normal (pre-intervention)
2020-11-21	323016	65623	1128041	7760	Normal (pre-intervention)
2020-11-22	331094	65479	1179897	8078	Normal (pre-intervention)
2020-11-23	339467	65430	1233161	8373	Normal (pre-intervention)
2020-11-24	348184	65195	1288626	8717	Normal (pre-intervention)
2020-11-25	357307	65281	1347709	9123	Normal (pre-intervention)
2020-11-26	366724	65210	1411433	9417	Normal (pre-intervention)
2020-11-27	376529	64794	1476185	9805	Normal (pre-intervention)
2020-11-28	386752	64517	1544400	10223	Normal (pre-intervention)
2020-11-29	397384	64260	1612295	10632	Normal (pre-intervention)
2020-11-30	408462	64230	1690072	11078	Normal (pre-intervention)
2020-12-01	419930	63432	1769746	11468	Normal (pre-intervention)
2020-12-02	431923	63505	1850985	11993	Normal (pre-intervention)
2020-12-03	444334	63206	1938608	12411	Normal (pre-intervention)
2020-12-04	457348	63066	2030232	13014	Normal (pre-intervention)
2020-12-05	470828	62988	2123766	13480	Normal (pre-intervention)
2020-12-06	484850	62671	2221548	14022	Normal (pre-intervention)
2020-12-07	499368	62504	2327452	14518	Normal (pre-intervention)
2020-12-08	514501	62030	2434969	15133	Normal (pre-intervention)
2020-12-09	530168	61821	2549094	15667	Normal (pre-intervention)
2020-12-10	546421	61560	2674057	16253	Normal (pre-intervention)
2020-12-11	563292	61454	2800700	16871	Normal (pre-intervention)
2020-12-12	580859	61410	2928980	17567	Normal (pre-intervention)
2020-12-13	599027	60971	3061170	18168	Normal (pre-intervention)
2020-12-14	617851	60676	3211304	18824	Normal (pre-intervention)
2020-12-15	637394	60746	3365062	19543	Normal (pre-intervention)
2020-12-16	657673	60374	3516632	20279	Normal (pre-intervention)
2020-12-17	678601	60202	3683081	20928	Normal (pre-intervention)
2020-12-18	700346	59875	3851419	21745	Normal (pre-intervention)
2020-12-19	722711	59549	4028087	22365	Normal (pre-intervention)
2020-12-20	745881	59453	4215800	23170	Normal (pre-intervention)
2020-12-21	769831	59347	4400049	23950	Normal (pre-intervention)
2020-12-22	794587	58951	4607234	24756	Normal (pre-intervention)
2020-12-23	820093	58638	4814832	25506	Normal (pre-intervention)
2020-12-24	846431	58701	5039948	26338	Normal (pre-intervention)
2020-12-25	873639	58372	5262586	27208	Normal (pre-intervention)
2020-12-26	901613	57942	5492407	27974	Normal (pre-intervention)
2020-12-27	930462	57764	5740910	28849	Normal (pre-intervention)
2020-12-28	960154	57696	5995202	29692	Normal (pre-intervention)
2020-12-29	990733	57193	6258236	30579	Normal (pre-intervention)
2020-12-30	1022372	57182	6526270	31639	Normal (pre-intervention)
2020-12-31	1054709	57068	6823420	32337	Normal (pre-intervention)
2021-01-01	1087939	56727	7113164	33230	Normal (pre-intervention)
2021-01-02	1122057	56525	7416993	34118	Normal (pre-intervention)
2021-01-03	1157083	56353	7735045	35026	Normal (pre-intervention)
2021-01-04	1192993	55850	8046228	35910	Normal (pre-intervention)
2021-01-05	1229730	55726	8389970	36737	Normal (pre-intervention)
2021-01-06	1267469	55614	8721943	37739	Normal (pre-intervention)
2021-01-07	1306146	55294	9082287	38677	Normal (pre-intervention)
2021-01-08	1345757	55110	9449427	39611	Normal (pre-intervention)
2021-01-09	1386337	54649	9820702	40580	Normal (pre-intervention)
2021-01-10	1427781	54239	10202050	41444	Normal (pre-intervention)
2021-01-11	1470111	54239	10619590	42330	Normal (pre-intervention)
2021-01-12	1513317	53832	11020052	43206	Normal (pre-intervention)
2021-01-13	1557533	53592	11437402	44216	Normal (pre-intervention)
2021-01-14	1602755	53343	11858245	45222	Normal (pre-intervention)
2021-01-15	1648781	52917	12285048	46026	Normal (pre-intervention)
2021-01-16	1695677	52980	12733929	46896	Normal (pre-intervention)
2021-01-17	1743526	52417	13182635	47849	Normal (pre-intervention)
2021-01-18	1792355	52319	13622057	48829	Normal (pre-intervention)
2021-01-19	1841905	51916	14080648	49550	Normal (pre-intervention)
2021-01-20	1892487	51758	14558156	50582	Normal (pre-intervention)
2021-01-21	1943932	51516	15031798	51445	Normal (pre-intervention)
2021-01-22	1996323	51314	15528512	52391	Normal (pre-intervention)
2021-01-23	2049487	51149	16033936	53164	Normal (pre-intervention)
2021-01-24	2103462	50818	16583783	53975	Normal (pre-intervention)
2021-01-25	2158341	50635	17077784	54879	Normal (pre-intervention)
2021-01-26	2214043	50294	17578281	55702	Normal (pre-intervention)
2021-01-27	2270593	50051	18108711	56550	Normal (pre-intervention)
2021-01-28	2327934	49695	18638625	57341	Normal (pre-intervention)
2021-01-29	2386205	49541	19187699	58271	Normal (pre-intervention)
2021-01-30	2445234	49200	19748580	59029	Normal (pre-intervention)
2021-01-31	2505064	49248	20324853	59830	Normal (pre-intervention)
2021-02-01	2565659	49134	20898575	60595	Normal (pre-intervention)
2021-02-02	2627041	48838	21440441	61382	Normal (pre-intervention)
2021-02-03	2689121	48502	22022302	62080	Normal (pre-intervention)
2021-02-04	2752106	48092	22579031	62985	Normal (pre-intervention)
2021-02-05	2815695	47856	23161111	63589	Normal (pre-intervention)
2021-02-06	2879859	47977	23751175	64164	Normal (pre-intervention)
2021-02-07	2944911	47281	24315592	65052	Normal (pre-intervention)
2021-02-08	3010601	47146	24896168	65690	Normal (pre-intervention)
2021-02-09	3076987	47123	25478817	66386	Normal (pre-intervention)
2021-02-10	3144049	46773	26081452	67062	Normal (pre-intervention)
2021-02-11	3211765	46701	26623640	67716	Normal (pre-intervention)
2021-02-12	3280130	46469	27218774	68365	Normal (pre-intervention)
2021-02-13	3349057	45840	27803922	68927	Normal (pre-intervention)
2021-02-14	3418487	45819	28393051	69430	Normal (pre-intervention)
2021-02-15	3488552	45427	28970581	70065	Normal (pre-intervention)
2021-02-16	3559162	45092	29559204	70610	Normal (pre-intervention)
2021-02-17	3630354	45189	30144732	71192	Normal (pre-intervention)
2021-02-18	3702094	44802	30721045	71740	Normal (pre-intervention)
2021-02-19	3774466	44622	31303661	72372	Normal (pre-intervention)
2021-02-20	3847101	44197	31809098	72635	Normal (pre-intervention)
2021-02-21	3920410	44043	32390513	73309	Normal (pre-intervention)
2021-02-22	3994130	43929	32969348	73720	Normal (pre-intervention)
2021-02-23	4068276	43679	33522285	74146	Normal (pre-intervention)
2021-02-24	4142871	43330	34058914	74595	Normal (pre-intervention)
2021-02-25	4218025	42750	34619630	75154	Normal (pre-intervention)
2021-02-26	4293500	43084	35182559	75475	Normal (pre-intervention)
2021-02-27	4369443	42561	35726705	75943	Normal (pre-intervention)
2021-02-28	4445720	42261	36225439	76277	Normal (pre-intervention)
2021-03-01	4522421	41632	36754743	76701	Normal (pre-intervention)
2021-03-02	4599436	41785	37271292	77015	Normal (pre-intervention)
2021-03-03	4676679	41590	37796998	77243	Normal (pre-intervention)
2021-03-04	4754308	41313	38358841	77629	Normal (pre-intervention)
