date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	205311	880	Soc. Dist. + Travel Ban	81753	448001
2020-12-24	206186	875	Soc. Dist. + Travel Ban	81255	453294
2020-12-25	207071	885	Soc. Dist. + Travel Ban	80806	459055
2020-12-26	207982	911	Soc. Dist. + Travel Ban	80818	463404
2020-12-27	208866	884	Soc. Dist. + Travel Ban	80500	467996
2020-12-28	209751	885	Soc. Dist. + Travel Ban	80312	473607
2020-12-29	210671	920	Soc. Dist. + Travel Ban	80079	478400
2020-12-30	211563	892	Soc. Dist. + Travel Ban	79839	484004
2020-12-31	212443	880	Soc. Dist. + Travel Ban	79404	489084
2021-01-01	213371	928	Soc. Dist. + Travel Ban	79386	494724
2021-01-02	214309	938	Soc. Dist. + Travel Ban	79069	499773
2021-01-03	215261	952	Soc. Dist. + Travel Ban	78794	505161
2021-01-04	216177	916	Soc. Dist. + Travel Ban	78648	511597
2021-01-05	217126	949	Soc. Dist. + Travel Ban	78325	516665
2021-01-06	218057	931	Soc. Dist. + Travel Ban	77927	522931
2021-01-07	219008	951	Soc. Dist. + Travel Ban	77788	528507
2021-01-08	219973	965	Soc. Dist. + Travel Ban	77634	534296
2021-01-09	220906	933	Soc. Dist. + Travel Ban	77486	540943
2021-01-10	221850	944	Soc. Dist. + Travel Ban	77235	546896
2021-01-11	222833	983	Soc. Dist. + Travel Ban	77057	552225
2021-01-12	223798	965	Soc. Dist. + Travel Ban	76942	558321
2021-01-13	224786	988	Soc. Dist. + Travel Ban	76539	563758
2021-01-14	225776	990	Soc. Dist. + Travel Ban	76046	570302
2021-01-15	226782	1006	Soc. Dist. + Travel Ban	76179	575861
2021-01-16	227788	1006	Soc. Dist. + Travel Ban	75845	582962
2021-01-17	228817	1029	Soc. Dist. + Travel Ban	75720	589891
2021-01-18	229816	999	Soc. Dist. + Travel Ban	75470	596379
2021-01-19	230832	1016	Soc. Dist. + Travel Ban	75248	603378
2021-01-20	231866	1034	Soc. Dist. + Travel Ban	75010	610179
2021-01-21	232916	1050	Soc. Dist. + Travel Ban	74920	617305
2021-01-22	233950	1034	Soc. Dist. + Travel Ban	74654	623863
2021-01-23	235000	1050	Soc. Dist. + Travel Ban	74296	631200
2021-01-24	236045	1045	Soc. Dist. + Travel Ban	73858	637519
2021-01-25	237107	1062	Soc. Dist. + Travel Ban	74046	645745
2021-01-26	238179	1072	Soc. Dist. + Travel Ban	73828	653649
2021-01-27	239252	1073	Soc. Dist. + Travel Ban	73449	660085
2021-01-28	240354	1102	Soc. Dist. + Travel Ban	73270	668232
2021-01-29	241469	1115	Soc. Dist. + Travel Ban	72732	675616
2021-01-30	242554	1085	Soc. Dist. + Travel Ban	72628	682365
2021-01-31	243678	1124	Soc. Dist. + Travel Ban	72502	690478
2021-02-01	244805	1127	Soc. Dist. + Travel Ban	72104	698191
2021-02-02	245954	1149	Soc. Dist. + Travel Ban	71865	706483
2021-02-03	247098	1144	Soc. Dist. + Travel Ban	71779	714730
2021-02-04	248267	1169	Soc. Dist. + Travel Ban	71349	723319
2021-02-05	249421	1154	Soc. Dist. + Travel Ban	71267	730792
2021-02-06	250596	1175	Soc. Dist. + Travel Ban	70892	737814
2021-02-07	251792	1196	Soc. Dist. + Travel Ban	70966	746448
2021-02-08	252980	1188	Soc. Dist. + Travel Ban	70637	755594
2021-02-09	254199	1219	Soc. Dist. + Travel Ban	70410	764465
2021-02-10	255417	1218	Soc. Dist. + Travel Ban	70272	772969
2021-02-11	256641	1224	Soc. Dist. + Travel Ban	70040	780435
2021-02-12	257871	1230	Soc. Dist. + Travel Ban	69760	791214
2021-02-13	259118	1247	Soc. Dist. + Travel Ban	69496	799762
2021-02-14	260381	1263	Soc. Dist. + Travel Ban	69252	809981
2021-02-15	261625	1244	Soc. Dist. + Travel Ban	69304	820082
2021-02-16	262896	1271	Soc. Dist. + Travel Ban	68920	830620
2021-02-17	264209	1313	Soc. Dist. + Travel Ban	68695	838359
2021-02-18	265494	1285	Soc. Dist. + Travel Ban	68482	849045
2021-02-19	266809	1315	Soc. Dist. + Travel Ban	68252	858037
2021-02-20	268134	1325	Soc. Dist. + Travel Ban	68040	868462
2021-02-21	269483	1349	Soc. Dist. + Travel Ban	67934	877226
2021-02-22	270824	1341	Soc. Dist. + Travel Ban	67481	888571
2021-02-23	272184	1360	Soc. Dist. + Travel Ban	67239	899030
2021-02-24	273553	1369	Soc. Dist. + Travel Ban	67098	910464
2021-02-25	274940	1387	Soc. Dist. + Travel Ban	66876	919163
2021-02-26	276333	1393	Soc. Dist. + Travel Ban	66652	930770
2021-02-27	277761	1428	Soc. Dist. + Travel Ban	66391	941826
2021-02-28	279188	1427	Soc. Dist. + Travel Ban	66118	954965
2021-03-01	280610	1422	Soc. Dist. + Travel Ban	65917	963846
2021-03-02	282026	1416	Soc. Dist. + Travel Ban	65722	976051
2021-03-03	283495	1469	Soc. Dist. + Travel Ban	65316	987308
2021-03-04	284978	1483	Soc. Dist. + Travel Ban	65273	999136
2020-10-01	130011	NA	No intervention	111443	150003
2020-10-02	131544	1533	No intervention	109744	155134
2020-10-03	133094	1550	No intervention	108500	160042
2020-10-04	134652	1558	No intervention	107415	164755
2020-10-05	136260	1608	No intervention	106453	169482
2020-10-06	137905	1645	No intervention	105756	174094
2020-10-07	139542	1637	No intervention	105042	178761
2020-10-08	141254	1712	No intervention	104430	183340
2020-10-09	142988	1734	No intervention	103977	188098
2020-10-10	144759	1771	No intervention	103493	192959
2020-10-11	146562	1803	No intervention	103085	197955
2020-10-12	148389	1827	No intervention	102725	202697
2020-10-13	150245	1856	No intervention	102547	207635
2020-10-14	152139	1894	No intervention	102121	212870
2020-10-15	154108	1969	No intervention	101888	218481
2020-10-16	156093	1985	No intervention	101621	223856
2020-10-17	158113	2020	No intervention	101573	229631
2020-10-18	160168	2055	No intervention	101126	235299
2020-10-19	162297	2129	No intervention	101335	241512
2020-10-20	164437	2140	No intervention	101119	247374
2020-10-21	166634	2197	No intervention	101005	254076
2020-10-22	168857	2223	No intervention	100802	260115
2020-10-23	171146	2289	No intervention	100567	267450
2020-10-24	173479	2333	No intervention	100610	274322
2020-10-25	175894	2415	No intervention	100598	281581
2020-10-26	178358	2464	No intervention	100571	289333
2020-10-27	180872	2514	No intervention	100481	297055
2020-10-28	183457	2585	No intervention	100516	305529
2020-10-29	186096	2639	No intervention	100472	313848
2020-10-30	188771	2675	No intervention	100476	323045
2020-10-31	191522	2751	No intervention	100452	332398
2020-11-01	194334	2812	No intervention	100345	341903
2020-11-02	197216	2882	No intervention	100548	351870
2020-11-03	200156	2940	No intervention	100276	362685
2020-11-04	203173	3017	No intervention	100150	373223
2020-11-05	206263	3090	No intervention	100333	384337
2020-11-06	209454	3191	No intervention	100416	396978
2020-11-07	212696	3242	No intervention	100408	409212
2020-11-08	215998	3302	No intervention	100479	421441
2020-11-09	219399	3401	No intervention	100368	434546
2020-11-10	222888	3489	No intervention	100653	448730
2020-11-11	226480	3592	No intervention	100614	462574
2020-11-12	230154	3674	No intervention	100722	477460
2020-11-13	233912	3758	No intervention	100345	492895
2020-11-14	237769	3857	No intervention	100644	508986
2020-11-15	241744	3975	No intervention	100672	525965
2020-11-16	245817	4073	No intervention	100725	542271
2020-11-17	249985	4168	No intervention	100974	560278
2020-11-18	254294	4309	No intervention	100951	579546
2020-11-19	258668	4374	No intervention	101023	598581
2020-11-20	263177	4509	No intervention	101034	617835
2020-11-21	267779	4602	No intervention	100981	638617
2020-11-22	272507	4728	No intervention	101138	659996
2020-11-23	277383	4876	No intervention	101036	681757
2020-11-24	282364	4981	No intervention	100983	705180
2020-11-25	287504	5140	No intervention	101063	728208
2020-11-26	292746	5242	No intervention	101158	753999
2020-11-27	298141	5395	No intervention	100989	779924
2020-11-28	303670	5529	No intervention	100964	805873
2020-11-29	309340	5670	No intervention	101219	834581
2020-11-30	315167	5827	No intervention	101222	861706
2020-12-01	321138	5971	No intervention	101180	890721
2020-12-02	327293	6155	No intervention	101346	921806
2020-12-03	333589	6296	No intervention	101202	954235
2020-12-04	340101	6512	No intervention	101306	988032
2020-12-05	346771	6670	No intervention	101301	1021726
2020-12-06	353611	6840	No intervention	101614	1057165
2020-12-07	360646	7035	No intervention	101738	1093366
2020-12-08	367865	7219	No intervention	101588	1131749
2020-12-09	375277	7412	No intervention	101963	1170764
2020-12-10	382910	7633	No intervention	101906	1212237
2020-12-11	390727	7817	No intervention	102255	1256179
2020-12-12	398740	8013	No intervention	102069	1299846
2020-12-13	406964	8224	No intervention	102356	1344041
2020-12-14	415406	8442	No intervention	102254	1390491
2020-12-15	424034	8628	No intervention	102372	1438395
2020-12-16	432877	8843	No intervention	102443	1490702
2020-12-17	441935	9058	No intervention	102529	1544412
2020-12-18	451245	9310	No intervention	102690	1597226
2020-12-19	460771	9526	No intervention	102724	1650966
2020-12-20	470592	9821	No intervention	102589	1709273
2020-12-21	480622	10030	No intervention	102805	1765200
2020-12-22	490900	10278	No intervention	102791	1827730
2020-12-23	501397	10497	No intervention	102981	1888577
2020-12-24	512160	10763	No intervention	103103	1954264
2020-12-25	523184	11024	No intervention	103041	2021770
2020-12-26	534496	11312	No intervention	102783	2088803
2020-12-27	546057	11561	No intervention	103021	2153769
2020-12-28	557856	11799	No intervention	103093	2230428
2020-12-29	569903	12047	No intervention	102947	2303041
2020-12-30	582251	12348	No intervention	102932	2376844
2020-12-31	594874	12623	No intervention	102882	2455049
2021-01-01	607772	12898	No intervention	103081	2532522
2021-01-02	620972	13200	No intervention	103132	2614609
2021-01-03	634422	13450	No intervention	102936	2700207
2021-01-04	648171	13749	No intervention	102802	2783050
2021-01-05	662219	14048	No intervention	102879	2872727
2021-01-06	676544	14325	No intervention	102840	2962609
2021-01-07	691140	14596	No intervention	103225	3055023
2021-01-08	706016	14876	No intervention	103089	3152413
2021-01-09	721186	15170	No intervention	103112	3252952
2021-01-10	736657	15471	No intervention	103027	3344794
2021-01-11	752378	15721	No intervention	102960	3447734
2021-01-12	768430	16052	No intervention	103158	3544975
2021-01-13	784770	16340	No intervention	102954	3657011
2021-01-14	801417	16647	No intervention	102851	3761519
2021-01-15	818312	16895	No intervention	102794	3871444
2021-01-16	835520	17208	No intervention	103043	3990318
2021-01-17	853015	17495	No intervention	103099	4100401
2021-01-18	870777	17762	No intervention	103251	4216821
2021-01-19	888853	18076	No intervention	103021	4329330
2021-01-20	907168	18315	No intervention	103004	4447870
2021-01-21	925822	18654	No intervention	103063	4563762
2021-01-22	944737	18915	No intervention	102765	4680958
2021-01-23	963987	19250	No intervention	103122	4808511
2021-01-24	983441	19454	No intervention	102662	4928717
2021-01-25	1003200	19759	No intervention	102509	5060397
2021-01-26	1023216	20016	No intervention	102408	5188482
2021-01-27	1043500	20284	No intervention	102682	5323170
2021-01-28	1064023	20523	No intervention	102840	5447586
2021-01-29	1084830	20807	No intervention	102735	5582989
2021-01-30	1105875	21045	No intervention	102721	5717027
2021-01-31	1127221	21346	No intervention	102758	5846868
2021-02-01	1148835	21614	No intervention	102743	5984367
2021-02-02	1170689	21854	No intervention	102479	6120840
2021-02-03	1192798	22109	No intervention	102396	6256319
2021-02-04	1215157	22359	No intervention	102449	6396624
2021-02-05	1237757	22600	No intervention	102560	6533753
2021-02-06	1260528	22771	No intervention	102082	6678521
2021-02-07	1283628	23100	No intervention	101971	6817121
2021-02-08	1306857	23229	No intervention	102177	6956078
2021-02-09	1330319	23462	No intervention	101986	7096897
2021-02-10	1354035	23716	No intervention	101916	7236846
2021-02-11	1377930	23895	No intervention	102018	7383452
2021-02-12	1402051	24121	No intervention	101762	7527401
2021-02-13	1426348	24297	No intervention	101959	7678117
2021-02-14	1450884	24536	No intervention	101650	7816900
2021-02-15	1475525	24641	No intervention	101799	7958468
2021-02-16	1500398	24873	No intervention	101908	8106257
2021-02-17	1525517	25119	No intervention	101811	8243939
2021-02-18	1550833	25316	No intervention	101957	8399190
2021-02-19	1576274	25441	No intervention	101548	8534016
2021-02-20	1601861	25587	No intervention	101576	8680951
2021-02-21	1627664	25803	No intervention	101401	8822918
2021-02-22	1653563	25899	No intervention	101122	8967371
2021-02-23	1679653	26090	No intervention	101131	9118507
2021-02-24	1705882	26229	No intervention	101043	9262762
2021-02-25	1732196	26314	No intervention	100820	9388058
2021-02-26	1758724	26528	No intervention	100706	9534691
2021-02-27	1785328	26604	No intervention	100653	9677308
2021-02-28	1812121	26793	No intervention	100644	9822693
2021-03-01	1838965	26844	No intervention	100684	9954486
2021-03-02	1865960	26995	No intervention	100486	10095199
2021-03-03	1893075	27115	No intervention	100192	10233499
2021-03-04	1920307	27232	No intervention	100495	10368851
2020-10-01	130008	NA	Moderate return	111451	149950
2020-10-02	131137	1129	Moderate return	109661	154538
2020-10-03	132267	1130	Moderate return	107965	158908
2020-10-04	133382	1115	Moderate return	106608	162965
2020-10-05	134501	1119	Moderate return	105536	166932
2020-10-06	135570	1069	Moderate return	104402	170521
2020-10-07	136632	1062	Moderate return	103442	174225
2020-10-08	137709	1077	Moderate return	102471	177701
2020-10-09	138760	1051	Moderate return	101825	181154
2020-10-10	139816	1056	Moderate return	101143	184562
2020-10-11	140843	1027	Moderate return	100267	187936
2020-10-12	141876	1033	Moderate return	99810	191372
2020-10-13	142886	1010	Moderate return	99333	194397
2020-10-14	143894	1008	Moderate return	98734	197514
2020-10-15	144879	985	Moderate return	98045	200872
2020-10-16	145878	999	Moderate return	97695	203943
2020-10-17	146854	976	Moderate return	97258	207264
2020-10-18	147830	976	Moderate return	96859	210356
2020-10-19	148796	966	Moderate return	96260	213537
2020-10-20	149757	961	Moderate return	96028	216461
2020-10-21	150718	961	Moderate return	95725	219477
2020-10-22	151672	954	Moderate return	95390	222617
2020-10-23	152618	946	Moderate return	95100	225547
2020-10-24	153575	957	Moderate return	94631	228721
2020-10-25	154492	917	Moderate return	94300	231956
2020-10-26	155394	902	Moderate return	94038	234681
2020-10-27	156320	926	Moderate return	93929	237893
2020-10-28	157236	916	Moderate return	93483	240906
2020-10-29	158157	921	Moderate return	93221	244263
2020-10-30	159053	896	Moderate return	92792	246973
2020-10-31	159942	889	Moderate return	92615	250220
2020-11-01	160842	900	Moderate return	92510	253226
2020-11-02	161715	873	Moderate return	92181	256093
2020-11-03	162621	906	Moderate return	91941	259259
2020-11-04	163511	890	Moderate return	91588	262189
2020-11-05	164401	890	Moderate return	91501	265818
2020-11-06	165261	860	Moderate return	91261	268912
2020-11-07	166130	869	Moderate return	91007	271813
2020-11-08	166999	869	Moderate return	90780	274910
2020-11-09	167856	857	Moderate return	90626	277908
2020-11-10	168707	851	Moderate return	90497	281228
2020-11-11	169575	868	Moderate return	90271	284436
2020-11-12	170436	861	Moderate return	90151	288012
2020-11-13	171273	837	Moderate return	89973	291064
2020-11-14	172124	851	Moderate return	89650	294608
2020-11-15	172967	843	Moderate return	89535	297560
2020-11-16	173818	851	Moderate return	89444	301059
2020-11-17	174673	855	Moderate return	89116	304114
2020-11-18	175517	844	Moderate return	88844	307414
2020-11-19	176362	845	Moderate return	88625	311063
2020-11-20	177208	846	Moderate return	88415	314271
2020-11-21	178042	834	Moderate return	88143	317756
2020-11-22	178884	842	Moderate return	88114	321105
2020-11-23	179725	841	Moderate return	87851	324523
2020-11-24	180576	851	Moderate return	87771	328202
2020-11-25	181415	839	Moderate return	87553	331703
2020-11-26	182258	843	Moderate return	87443	335225
2020-11-27	183090	832	Moderate return	87273	339011
2020-11-28	183928	838	Moderate return	86945	342793
2020-11-29	184772	844	Moderate return	86739	346702
2020-11-30	185621	849	Moderate return	86562	350508
2020-12-01	186484	863	Moderate return	86339	353935
2020-12-02	187324	840	Moderate return	86081	357725
2020-12-03	188151	827	Moderate return	85949	361333
2020-12-04	188975	824	Moderate return	85708	365091
2020-12-05	189800	825	Moderate return	85532	369378
2020-12-06	190630	830	Moderate return	85175	373441
2020-12-07	191471	841	Moderate return	84981	377575
2020-12-08	192346	875	Moderate return	84662	381735
2020-12-09	193179	833	Moderate return	84619	385887
2020-12-10	194048	869	Moderate return	84280	390583
2020-12-11	194923	875	Moderate return	84082	394081
2020-12-12	195792	869	Moderate return	83970	398964
2020-12-13	196667	875	Moderate return	83766	402930
2020-12-14	197510	843	Moderate return	83443	407052
2020-12-15	198348	838	Moderate return	83443	411431
2020-12-16	199211	863	Moderate return	83016	416159
2020-12-17	200077	866	Moderate return	82804	420666
2020-12-18	200925	848	Moderate return	82764	424630
2020-12-19	201801	876	Moderate return	82421	429422
2020-12-20	202670	869	Moderate return	82290	434730
2020-12-21	203540	870	Moderate return	81960	438631
2020-12-22	204431	891	Moderate return	81804	442975
2020-12-23	205311	880	Moderate return	81753	448001
2020-12-24	206186	875	Moderate return	81255	453294
2020-12-25	207071	885	Moderate return	80806	459055
2020-12-26	207982	911	Moderate return	80818	463404
2020-12-27	208866	884	Moderate return	80500	467996
2020-12-28	209751	885	Moderate return	80312	473607
2020-12-29	210671	920	Moderate return	80079	478400
2020-12-30	211563	892	Moderate return	79839	484004
2020-12-31	212443	880	Moderate return	79404	489084
2021-01-01	213371	928	Moderate return	79386	494724
2021-01-02	214309	938	Moderate return	79069	499773
2021-01-03	215261	952	Moderate return	78794	505161
2021-01-04	216177	916	Moderate return	78648	511597
2021-01-05	217126	949	Moderate return	78325	516665
2021-01-06	218057	931	Moderate return	77927	522931
2021-01-07	219008	951	Moderate return	77788	528507
2021-01-08	219973	965	Moderate return	77634	534296
2021-01-09	220906	933	Moderate return	77486	540943
2021-01-10	221850	944	Moderate return	77235	546896
2021-01-11	222833	983	Moderate return	77057	552225
2021-01-12	223798	965	Moderate return	76942	558321
2021-01-13	224786	988	Moderate return	76539	563758
2021-01-14	225776	990	Moderate return	76046	570302
2021-01-15	226782	1006	Moderate return	76179	575861
2021-01-16	227788	1006	Moderate return	75845	582962
2021-01-17	228817	1029	Moderate return	75720	589891
2021-01-18	229816	999	Moderate return	75470	596379
2021-01-19	230832	1016	Moderate return	75248	603378
2021-01-20	231866	1034	Moderate return	75010	610179
2021-01-21	232916	1050	Moderate return	74920	617305
2021-01-22	233950	1034	Moderate return	74654	623863
2021-01-23	235000	1050	Moderate return	74296	631200
2021-01-24	236045	1045	Moderate return	73858	637519
2021-01-25	237107	1062	Moderate return	74046	645745
2021-01-26	238179	1072	Moderate return	73828	653649
2021-01-27	239252	1073	Moderate return	73449	660085
2021-01-28	240354	1102	Moderate return	73270	668232
2021-01-29	241469	1115	Moderate return	72732	675616
2021-01-30	242554	1085	Moderate return	72628	682365
2021-01-31	243678	1124	Moderate return	72502	690478
2021-02-01	244805	1127	Moderate return	72104	698191
2021-02-02	245954	1149	Moderate return	71865	706483
2021-02-03	247098	1144	Moderate return	71779	714730
2021-02-04	248267	1169	Moderate return	71349	723319
2021-02-05	249421	1154	Moderate return	71267	730792
2021-02-06	250596	1175	Moderate return	70892	737814
2021-02-07	251792	1196	Moderate return	70966	746448
2021-02-08	252980	1188	Moderate return	70637	755594
2021-02-09	254199	1219	Moderate return	70410	764465
2021-02-10	255417	1218	Moderate return	70272	772969
2021-02-11	256641	1224	Moderate return	70040	780435
2021-02-12	257871	1230	Moderate return	69760	791214
2021-02-13	259118	1247	Moderate return	69496	799762
2021-02-14	260381	1263	Moderate return	69252	809981
2021-02-15	261625	1244	Moderate return	69304	820082
2021-02-16	262896	1271	Moderate return	68920	830620
2021-02-17	264209	1313	Moderate return	68695	838359
2021-02-18	265494	1285	Moderate return	68482	849045
2021-02-19	266809	1315	Moderate return	68252	858037
2021-02-20	268134	1325	Moderate return	68040	868462
2021-02-21	269483	1349	Moderate return	67934	877226
2021-02-22	270824	1341	Moderate return	67481	888571
2021-02-23	272184	1360	Moderate return	67239	899030
2021-02-24	273553	1369	Moderate return	67098	910464
2021-02-25	274940	1387	Moderate return	66876	919163
2021-02-26	276333	1393	Moderate return	66652	930770
2021-02-27	277761	1428	Moderate return	66391	941826
2021-02-28	279188	1427	Moderate return	66118	954965
2021-03-01	280610	1422	Moderate return	65917	963846
2021-03-02	282026	1416	Moderate return	65722	976051
