date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	348659	172400	632811	1661	Soc. Dist. + Travel Ban
2020-12-01	350257	172012	639636	1598	Soc. Dist. + Travel Ban
2020-12-02	351885	171690	645720	1628	Soc. Dist. + Travel Ban
2020-12-03	353526	171508	652954	1641	Soc. Dist. + Travel Ban
2020-12-04	355149	171110	659042	1623	Soc. Dist. + Travel Ban
2020-12-05	356757	171007	666676	1608	Soc. Dist. + Travel Ban
2020-12-06	358356	170906	673011	1599	Soc. Dist. + Travel Ban
2020-12-07	359972	170605	679865	1616	Soc. Dist. + Travel Ban
2020-12-08	361547	170484	687070	1575	Soc. Dist. + Travel Ban
2020-12-09	363126	169980	693723	1579	Soc. Dist. + Travel Ban
2020-12-10	364696	169965	700082	1570	Soc. Dist. + Travel Ban
2020-12-11	366293	169526	707400	1597	Soc. Dist. + Travel Ban
2020-12-12	367819	169233	714832	1526	Soc. Dist. + Travel Ban
2020-12-13	369392	169078	722649	1573	Soc. Dist. + Travel Ban
2020-12-14	370957	168913	728343	1565	Soc. Dist. + Travel Ban
2020-12-15	372487	168701	736336	1530	Soc. Dist. + Travel Ban
2020-12-16	374029	167670	742923	1542	Soc. Dist. + Travel Ban
2020-12-17	375566	167484	750828	1537	Soc. Dist. + Travel Ban
2020-12-18	377114	167072	758001	1548	Soc. Dist. + Travel Ban
2020-12-19	378682	166702	764384	1568	Soc. Dist. + Travel Ban
2020-12-20	380193	166596	771938	1511	Soc. Dist. + Travel Ban
2020-12-21	381754	166283	780152	1561	Soc. Dist. + Travel Ban
2020-12-22	383294	165721	786883	1540	Soc. Dist. + Travel Ban
2020-12-23	384840	165770	793829	1546	Soc. Dist. + Travel Ban
2020-12-24	386330	165380	801047	1490	Soc. Dist. + Travel Ban
2020-12-25	387849	164969	808983	1519	Soc. Dist. + Travel Ban
2020-12-26	389335	164217	816568	1486	Soc. Dist. + Travel Ban
2020-12-27	390807	163494	824159	1472	Soc. Dist. + Travel Ban
2020-12-28	392311	164239	831605	1504	Soc. Dist. + Travel Ban
2020-12-29	393784	163310	840982	1473	Soc. Dist. + Travel Ban
2020-12-30	395290	163233	848480	1506	Soc. Dist. + Travel Ban
2020-12-31	396786	162795	856511	1496	Soc. Dist. + Travel Ban
2021-01-01	398308	162534	864442	1522	Soc. Dist. + Travel Ban
2021-01-02	399825	162243	871993	1517	Soc. Dist. + Travel Ban
2021-01-03	401336	161938	880229	1511	Soc. Dist. + Travel Ban
2021-01-04	402853	161188	888463	1517	Soc. Dist. + Travel Ban
2021-01-05	404330	161004	896966	1477	Soc. Dist. + Travel Ban
2021-01-06	405797	160247	903612	1467	Soc. Dist. + Travel Ban
2021-01-07	407324	160058	914668	1527	Soc. Dist. + Travel Ban
2021-01-08	408842	159745	921285	1518	Soc. Dist. + Travel Ban
2021-01-09	410359	159201	930457	1517	Soc. Dist. + Travel Ban
2021-01-10	411838	158715	938651	1479	Soc. Dist. + Travel Ban
2021-01-11	413337	158542	946800	1499	Soc. Dist. + Travel Ban
2021-01-12	414843	158052	954183	1506	Soc. Dist. + Travel Ban
2021-01-13	416321	157706	964339	1478	Soc. Dist. + Travel Ban
2021-01-14	417804	156981	973138	1483	Soc. Dist. + Travel Ban
2021-01-15	419267	157076	981540	1463	Soc. Dist. + Travel Ban
2021-01-16	420788	156399	990360	1521	Soc. Dist. + Travel Ban
2021-01-17	422278	155980	998998	1490	Soc. Dist. + Travel Ban
2021-01-18	423770	155377	1009998	1492	Soc. Dist. + Travel Ban
2021-01-19	425307	155097	1018403	1537	Soc. Dist. + Travel Ban
2021-01-20	426802	154876	1028718	1495	Soc. Dist. + Travel Ban
2021-01-21	428299	154576	1038178	1497	Soc. Dist. + Travel Ban
2021-01-22	429829	154182	1048241	1530	Soc. Dist. + Travel Ban
2021-01-23	431364	153553	1056346	1535	Soc. Dist. + Travel Ban
2021-01-24	432871	153462	1066380	1507	Soc. Dist. + Travel Ban
2021-01-25	434397	152916	1076821	1526	Soc. Dist. + Travel Ban
2021-01-26	435888	152460	1084366	1491	Soc. Dist. + Travel Ban
2021-01-27	437372	152180	1093864	1484	Soc. Dist. + Travel Ban
2021-01-28	438884	151947	1104652	1512	Soc. Dist. + Travel Ban
2021-01-29	440437	151517	1116468	1553	Soc. Dist. + Travel Ban
2021-01-30	441941	151076	1125241	1504	Soc. Dist. + Travel Ban
2021-01-31	443429	150866	1134729	1488	Soc. Dist. + Travel Ban
2021-02-01	444959	150121	1144474	1530	Soc. Dist. + Travel Ban
2021-02-02	446514	149860	1154609	1555	Soc. Dist. + Travel Ban
2021-02-03	448041	149365	1164692	1527	Soc. Dist. + Travel Ban
2021-02-04	449553	148948	1174435	1512	Soc. Dist. + Travel Ban
2021-02-05	451103	148649	1184706	1550	Soc. Dist. + Travel Ban
2021-02-06	452655	147846	1196630	1552	Soc. Dist. + Travel Ban
2021-02-07	454235	147693	1209400	1580	Soc. Dist. + Travel Ban
2021-02-08	455740	147433	1216651	1505	Soc. Dist. + Travel Ban
2021-02-09	457314	147026	1228651	1574	Soc. Dist. + Travel Ban
2021-02-10	458886	146822	1239754	1572	Soc. Dist. + Travel Ban
2021-02-11	460470	146119	1251489	1584	Soc. Dist. + Travel Ban
2021-02-12	462048	145988	1262228	1578	Soc. Dist. + Travel Ban
2021-02-13	463627	145378	1273574	1579	Soc. Dist. + Travel Ban
2021-02-14	465192	145291	1284040	1565	Soc. Dist. + Travel Ban
2021-02-15	466764	144365	1294969	1572	Soc. Dist. + Travel Ban
2021-02-16	468334	144199	1304927	1570	Soc. Dist. + Travel Ban
2021-02-17	469939	143252	1315941	1605	Soc. Dist. + Travel Ban
2021-02-18	471580	143282	1327956	1641	Soc. Dist. + Travel Ban
2021-02-19	473176	142436	1340544	1596	Soc. Dist. + Travel Ban
2021-02-20	474844	142437	1352703	1668	Soc. Dist. + Travel Ban
2021-02-21	476496	142091	1364476	1652	Soc. Dist. + Travel Ban
2021-02-22	478134	142041	1375834	1638	Soc. Dist. + Travel Ban
2021-02-23	479776	141266	1385017	1642	Soc. Dist. + Travel Ban
2021-02-24	481426	141276	1400371	1650	Soc. Dist. + Travel Ban
2021-02-25	483063	140631	1410876	1637	Soc. Dist. + Travel Ban
2021-02-26	484706	140415	1421503	1643	Soc. Dist. + Travel Ban
2021-02-27	486373	139808	1436282	1667	Soc. Dist. + Travel Ban
2021-02-28	488052	139405	1448168	1679	Soc. Dist. + Travel Ban
2021-03-01	489718	138642	1460975	1666	Soc. Dist. + Travel Ban
2021-03-02	491375	138414	1474837	1657	Soc. Dist. + Travel Ban
2021-03-03	492986	138038	1485975	1611	Soc. Dist. + Travel Ban
2021-03-04	494652	137277	1498451	1666	Soc. Dist. + Travel Ban
