date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	323448	135564	634306	1258	Moderate return
2020-11-18	324707	134984	641120	1259	Moderate return
2020-11-19	325955	133851	648529	1248	Moderate return
2020-11-20	327213	133172	655872	1258	Moderate return
2020-11-21	328447	132054	662410	1234	Moderate return
2020-11-22	329716	131190	669189	1269	Moderate return
2020-11-23	330967	130469	677339	1251	Moderate return
2020-11-24	332285	129634	684165	1318	Moderate return
2020-11-25	333525	128891	691234	1240	Moderate return
2020-11-26	334808	128422	699845	1283	Moderate return
2020-11-27	336136	127443	706400	1328	Moderate return
2020-11-28	337379	126762	714292	1243	Moderate return
2020-11-29	338675	125629	721900	1296	Moderate return
2020-11-30	339966	124905	729938	1291	Moderate return
2020-12-01	341260	124201	737317	1294	Moderate return
2020-12-02	342505	123248	745715	1245	Moderate return
2020-12-03	343843	122482	753440	1338	Moderate return
2020-12-04	345205	122144	761068	1362	Moderate return
2020-12-05	346564	121453	769995	1359	Moderate return
2020-12-06	347910	120682	779023	1346	Moderate return
2020-12-07	349230	119727	787316	1320	Moderate return
2020-12-08	350614	119197	795128	1384	Moderate return
2020-12-09	351931	118710	802973	1317	Moderate return
2020-12-10	353278	117895	811342	1347	Moderate return
2020-12-11	354684	117115	820482	1406	Moderate return
2020-12-12	356066	116118	829222	1382	Moderate return
2020-12-13	357463	116023	837467	1397	Moderate return
2020-12-14	358878	114641	845507	1415	Moderate return
2020-12-15	360295	114186	855706	1417	Moderate return
2020-12-16	361744	113762	864655	1449	Moderate return
2020-12-17	363155	113057	875867	1411	Moderate return
2020-12-18	364613	112433	884313	1458	Moderate return
2020-12-19	366086	111427	894757	1473	Moderate return
2020-12-20	367576	110579	903940	1490	Moderate return
2020-12-21	369090	110351	912952	1514	Moderate return
2020-12-22	370581	109701	925355	1491	Moderate return
2020-12-23	372126	108331	934017	1545	Moderate return
2020-12-24	373697	108300	943397	1571	Moderate return
2020-12-25	375307	107658	955677	1610	Moderate return
2020-12-26	376866	107268	967188	1559	Moderate return
2020-12-27	378425	106150	977478	1559	Moderate return
2020-12-28	380061	105848	986488	1636	Moderate return
2020-12-29	381667	104628	1000889	1606	Moderate return
2020-12-30	383313	104306	1009914	1646	Moderate return
2020-12-31	384944	103812	1022801	1631	Moderate return
2021-01-01	386689	102960	1034416	1745	Moderate return
2021-01-02	388390	102530	1047325	1701	Moderate return
2021-01-03	390048	101891	1057407	1658	Moderate return
2021-01-04	391801	101392	1068694	1753	Moderate return
2021-01-05	393501	100494	1081433	1700	Moderate return
2021-01-06	395266	99538	1094343	1765	Moderate return
2021-01-07	397057	99197	1110263	1791	Moderate return
2021-01-08	398918	98311	1122576	1861	Moderate return
2021-01-09	400693	97565	1134594	1775	Moderate return
2021-01-10	402539	96956	1147412	1846	Moderate return
2021-01-11	404433	96205	1160979	1894	Moderate return
2021-01-12	406325	95617	1173873	1892	Moderate return
2021-01-13	408272	95116	1188189	1947	Moderate return
2021-01-14	410274	94407	1200558	2002	Moderate return
2021-01-15	412292	93652	1216426	2018	Moderate return
2021-01-16	414323	92700	1232865	2031	Moderate return
2021-01-17	416351	92472	1245900	2028	Moderate return
2021-01-18	418403	91757	1260152	2052	Moderate return
2021-01-19	420499	91235	1273790	2096	Moderate return
2021-01-20	422581	90401	1288944	2082	Moderate return
2021-01-21	424755	90270	1304343	2174	Moderate return
2021-01-22	426988	89248	1319904	2233	Moderate return
2021-01-23	429232	88850	1339667	2244	Moderate return
2021-01-24	431436	88364	1353463	2204	Moderate return
2021-01-25	433706	87324	1368016	2270	Moderate return
2021-01-26	436017	86686	1386272	2311	Moderate return
2021-01-27	438382	86710	1403499	2365	Moderate return
2021-01-28	440760	85831	1424988	2378	Moderate return
2021-01-29	443147	85868	1438744	2387	Moderate return
2021-01-30	445593	85038	1457290	2446	Moderate return
2021-01-31	448088	84329	1473760	2495	Moderate return
2021-02-01	450625	83965	1492939	2537	Moderate return
2021-02-02	453190	83461	1511646	2565	Moderate return
2021-02-03	455808	83039	1528415	2618	Moderate return
2021-02-04	458446	82381	1551636	2638	Moderate return
2021-02-05	461130	82264	1571545	2684	Moderate return
2021-02-06	463801	81071	1591568	2671	Moderate return
2021-02-07	466570	80482	1608739	2769	Moderate return
2021-02-08	469370	80199	1629126	2800	Moderate return
2021-02-09	472164	79445	1650171	2794	Moderate return
2021-02-10	475107	78855	1672530	2943	Moderate return
2021-02-11	477986	77817	1698298	2879	Moderate return
2021-02-12	480890	77216	1718841	2904	Moderate return
2021-02-13	483865	76796	1737599	2975	Moderate return
2021-02-14	486919	76547	1763050	3054	Moderate return
2021-02-15	489959	75815	1781045	3040	Moderate return
2021-02-16	493067	74864	1804090	3108	Moderate return
2021-02-17	496225	74486	1826605	3158	Moderate return
2021-02-18	499421	74000	1854905	3196	Moderate return
2021-02-19	502710	73571	1880471	3289	Moderate return
2021-02-20	506018	73079	1903129	3308	Moderate return
2021-02-21	509354	73087	1928835	3336	Moderate return
2021-02-22	512807	72209	1959701	3453	Moderate return
2021-02-23	516217	72013	1983370	3410	Moderate return
2021-02-24	519650	71540	2010884	3433	Moderate return
2021-02-25	523140	70977	2033437	3490	Moderate return
2021-02-26	526759	70367	2057368	3619	Moderate return
2021-02-27	530428	69593	2091823	3669	Moderate return
2021-02-28	534065	69278	2110871	3637	Moderate return
2021-03-01	537778	69088	2138808	3713	Moderate return
2021-03-02	541588	68160	2167541	3810	Moderate return
2021-03-03	545371	68117	2199456	3783	Moderate return
2021-03-04	549249	67494	2227028	3878	Moderate return
