date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	382097	104518	1031159	4565	Soc. Dist. + Travel Ban
2020-12-28	386734	104532	1052479	4637	Soc. Dist. + Travel Ban
2020-12-29	391412	104688	1075424	4678	Soc. Dist. + Travel Ban
2020-12-30	396132	104755	1096477	4720	Soc. Dist. + Travel Ban
2020-12-31	400923	104930	1118953	4791	Soc. Dist. + Travel Ban
2021-01-01	405756	105159	1142213	4833	Soc. Dist. + Travel Ban
2021-01-02	410667	105232	1164907	4911	Soc. Dist. + Travel Ban
2021-01-03	415615	105122	1188415	4948	Soc. Dist. + Travel Ban
2021-01-04	420621	105204	1212032	5006	Soc. Dist. + Travel Ban
2021-01-05	425694	105478	1237358	5073	Soc. Dist. + Travel Ban
2021-01-06	430826	105266	1263163	5132	Soc. Dist. + Travel Ban
2021-01-07	436022	105551	1286811	5196	Soc. Dist. + Travel Ban
2021-01-08	441256	105465	1313018	5234	Soc. Dist. + Travel Ban
2021-01-09	446559	105478	1338726	5303	Soc. Dist. + Travel Ban
2021-01-10	451900	105596	1367098	5341	Soc. Dist. + Travel Ban
2021-01-11	457311	105611	1393812	5411	Soc. Dist. + Travel Ban
2021-01-12	462782	105618	1420738	5471	Soc. Dist. + Travel Ban
2021-01-13	468344	105543	1450995	5562	Soc. Dist. + Travel Ban
2021-01-14	473980	105666	1480311	5636	Soc. Dist. + Travel Ban
2021-01-15	479663	105864	1509280	5683	Soc. Dist. + Travel Ban
2021-01-16	485432	105540	1538356	5769	Soc. Dist. + Travel Ban
2021-01-17	491275	105780	1570184	5843	Soc. Dist. + Travel Ban
2021-01-18	497170	105737	1599516	5895	Soc. Dist. + Travel Ban
2021-01-19	503081	105853	1632500	5911	Soc. Dist. + Travel Ban
2021-01-20	509106	105706	1661610	6025	Soc. Dist. + Travel Ban
2021-01-21	515196	105720	1695572	6090	Soc. Dist. + Travel Ban
2021-01-22	521332	105754	1726362	6136	Soc. Dist. + Travel Ban
2021-01-23	527561	105699	1762018	6229	Soc. Dist. + Travel Ban
2021-01-24	533876	105861	1797611	6315	Soc. Dist. + Travel Ban
2021-01-25	540220	105932	1832009	6344	Soc. Dist. + Travel Ban
2021-01-26	546655	105742	1868650	6435	Soc. Dist. + Travel Ban
2021-01-27	553162	105808	1902340	6507	Soc. Dist. + Travel Ban
2021-01-28	559744	105679	1939185	6582	Soc. Dist. + Travel Ban
2021-01-29	566434	105589	1977592	6690	Soc. Dist. + Travel Ban
2021-01-30	573164	105736	2014943	6730	Soc. Dist. + Travel Ban
2021-01-31	579975	105950	2054045	6811	Soc. Dist. + Travel Ban
2021-02-01	586835	105510	2093321	6860	Soc. Dist. + Travel Ban
2021-02-02	593799	105544	2133633	6964	Soc. Dist. + Travel Ban
2021-02-03	600782	105535	2176609	6983	Soc. Dist. + Travel Ban
2021-02-04	607867	105779	2215243	7085	Soc. Dist. + Travel Ban
2021-02-05	615052	105360	2256025	7185	Soc. Dist. + Travel Ban
2021-02-06	622310	105512	2297775	7258	Soc. Dist. + Travel Ban
2021-02-07	629685	105364	2342374	7375	Soc. Dist. + Travel Ban
2021-02-08	637130	105302	2390651	7445	Soc. Dist. + Travel Ban
2021-02-09	644627	105190	2430826	7497	Soc. Dist. + Travel Ban
2021-02-10	652158	105058	2477317	7531	Soc. Dist. + Travel Ban
2021-02-11	659770	105067	2520450	7612	Soc. Dist. + Travel Ban
2021-02-12	667484	105271	2569809	7714	Soc. Dist. + Travel Ban
2021-02-13	675286	104868	2614092	7802	Soc. Dist. + Travel Ban
2021-02-14	683172	105071	2659764	7886	Soc. Dist. + Travel Ban
2021-02-15	691080	104894	2711821	7908	Soc. Dist. + Travel Ban
2021-02-16	699107	104560	2758073	8027	Soc. Dist. + Travel Ban
2021-02-17	707198	104566	2808228	8091	Soc. Dist. + Travel Ban
2021-02-18	715397	104721	2860849	8199	Soc. Dist. + Travel Ban
2021-02-19	723678	104757	2910102	8281	Soc. Dist. + Travel Ban
2021-02-20	731999	104679	2960059	8321	Soc. Dist. + Travel Ban
2021-02-21	740413	104537	3013419	8414	Soc. Dist. + Travel Ban
2021-02-22	748891	104262	3065549	8478	Soc. Dist. + Travel Ban
2021-02-23	757432	104022	3117477	8541	Soc. Dist. + Travel Ban
2021-02-24	766062	104199	3171972	8630	Soc. Dist. + Travel Ban
2021-02-25	774752	103998	3225430	8690	Soc. Dist. + Travel Ban
2021-02-26	783506	103790	3280753	8754	Soc. Dist. + Travel Ban
2021-02-27	792351	103598	3340541	8845	Soc. Dist. + Travel Ban
2021-02-28	801238	103329	3392936	8887	Soc. Dist. + Travel Ban
2021-03-01	810178	103182	3453143	8940	Soc. Dist. + Travel Ban
2021-03-02	819208	103462	3513717	9030	Soc. Dist. + Travel Ban
2021-03-03	828339	103403	3567609	9131	Soc. Dist. + Travel Ban
2021-03-04	837595	103202	3627714	9256	Soc. Dist. + Travel Ban
