date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	315128	3845	Soc. Dist. + Travel Ban	103318	744653
2020-12-12	318999	3871	Soc. Dist. + Travel Ban	103044	760492
2020-12-13	322887	3888	Soc. Dist. + Travel Ban	103301	776053
2020-12-14	326832	3945	Soc. Dist. + Travel Ban	103447	791091
2020-12-15	330818	3986	Soc. Dist. + Travel Ban	103297	807681
2020-12-16	334814	3996	Soc. Dist. + Travel Ban	103300	825457
2020-12-17	338865	4051	Soc. Dist. + Travel Ban	103347	841623
2020-12-18	342942	4077	Soc. Dist. + Travel Ban	103465	858398
2020-12-19	347128	4186	Soc. Dist. + Travel Ban	103678	876417
2020-12-20	351344	4216	Soc. Dist. + Travel Ban	103697	894365
2020-12-21	355585	4241	Soc. Dist. + Travel Ban	104028	913763
2020-12-22	359863	4278	Soc. Dist. + Travel Ban	103947	932252
2020-12-23	364217	4354	Soc. Dist. + Travel Ban	103945	952574
2020-12-24	368580	4363	Soc. Dist. + Travel Ban	103925	969957
2020-12-25	373016	4436	Soc. Dist. + Travel Ban	104071	991297
2020-12-26	377532	4516	Soc. Dist. + Travel Ban	104306	1010111
2020-12-27	382097	4565	Soc. Dist. + Travel Ban	104518	1031159
2020-12-28	386734	4637	Soc. Dist. + Travel Ban	104532	1052479
2020-12-29	391412	4678	Soc. Dist. + Travel Ban	104688	1075424
2020-12-30	396132	4720	Soc. Dist. + Travel Ban	104755	1096477
2020-12-31	400923	4791	Soc. Dist. + Travel Ban	104930	1118953
2021-01-01	405756	4833	Soc. Dist. + Travel Ban	105159	1142213
2021-01-02	410667	4911	Soc. Dist. + Travel Ban	105232	1164907
2021-01-03	415615	4948	Soc. Dist. + Travel Ban	105122	1188415
2021-01-04	420621	5006	Soc. Dist. + Travel Ban	105204	1212032
2021-01-05	425694	5073	Soc. Dist. + Travel Ban	105478	1237358
2021-01-06	430826	5132	Soc. Dist. + Travel Ban	105266	1263163
2021-01-07	436022	5196	Soc. Dist. + Travel Ban	105551	1286811
2021-01-08	441256	5234	Soc. Dist. + Travel Ban	105465	1313018
2021-01-09	446559	5303	Soc. Dist. + Travel Ban	105478	1338726
2021-01-10	451900	5341	Soc. Dist. + Travel Ban	105596	1367098
2021-01-11	457311	5411	Soc. Dist. + Travel Ban	105611	1393812
2021-01-12	462782	5471	Soc. Dist. + Travel Ban	105618	1420738
2021-01-13	468344	5562	Soc. Dist. + Travel Ban	105543	1450995
2021-01-14	473980	5636	Soc. Dist. + Travel Ban	105666	1480311
2021-01-15	479663	5683	Soc. Dist. + Travel Ban	105864	1509280
2021-01-16	485432	5769	Soc. Dist. + Travel Ban	105540	1538356
2021-01-17	491275	5843	Soc. Dist. + Travel Ban	105780	1570184
2021-01-18	497170	5895	Soc. Dist. + Travel Ban	105737	1599516
2021-01-19	503081	5911	Soc. Dist. + Travel Ban	105853	1632500
2021-01-20	509106	6025	Soc. Dist. + Travel Ban	105706	1661610
2021-01-21	515196	6090	Soc. Dist. + Travel Ban	105720	1695572
2021-01-22	521332	6136	Soc. Dist. + Travel Ban	105754	1726362
2021-01-23	527561	6229	Soc. Dist. + Travel Ban	105699	1762018
2021-01-24	533876	6315	Soc. Dist. + Travel Ban	105861	1797611
2021-01-25	540220	6344	Soc. Dist. + Travel Ban	105932	1832009
2021-01-26	546655	6435	Soc. Dist. + Travel Ban	105742	1868650
2021-01-27	553162	6507	Soc. Dist. + Travel Ban	105808	1902340
2021-01-28	559744	6582	Soc. Dist. + Travel Ban	105679	1939185
2021-01-29	566434	6690	Soc. Dist. + Travel Ban	105589	1977592
2021-01-30	573164	6730	Soc. Dist. + Travel Ban	105736	2014943
2021-01-31	579975	6811	Soc. Dist. + Travel Ban	105950	2054045
2021-02-01	586835	6860	Soc. Dist. + Travel Ban	105510	2093321
2021-02-02	593799	6964	Soc. Dist. + Travel Ban	105544	2133633
2021-02-03	600782	6983	Soc. Dist. + Travel Ban	105535	2176609
2021-02-04	607867	7085	Soc. Dist. + Travel Ban	105779	2215243
2021-02-05	615052	7185	Soc. Dist. + Travel Ban	105360	2256025
2021-02-06	622310	7258	Soc. Dist. + Travel Ban	105512	2297775
2021-02-07	629685	7375	Soc. Dist. + Travel Ban	105364	2342374
2021-02-08	637130	7445	Soc. Dist. + Travel Ban	105302	2390651
2021-02-09	644627	7497	Soc. Dist. + Travel Ban	105190	2430826
2021-02-10	652158	7531	Soc. Dist. + Travel Ban	105058	2477317
2021-02-11	659770	7612	Soc. Dist. + Travel Ban	105067	2520450
2021-02-12	667484	7714	Soc. Dist. + Travel Ban	105271	2569809
2021-02-13	675286	7802	Soc. Dist. + Travel Ban	104868	2614092
2021-02-14	683172	7886	Soc. Dist. + Travel Ban	105071	2659764
2021-02-15	691080	7908	Soc. Dist. + Travel Ban	104894	2711821
2021-02-16	699107	8027	Soc. Dist. + Travel Ban	104560	2758073
2021-02-17	707198	8091	Soc. Dist. + Travel Ban	104566	2808228
2021-02-18	715397	8199	Soc. Dist. + Travel Ban	104721	2860849
2021-02-19	723678	8281	Soc. Dist. + Travel Ban	104757	2910102
2021-02-20	731999	8321	Soc. Dist. + Travel Ban	104679	2960059
2021-02-21	740413	8414	Soc. Dist. + Travel Ban	104537	3013419
2021-02-22	748891	8478	Soc. Dist. + Travel Ban	104262	3065549
2021-02-23	757432	8541	Soc. Dist. + Travel Ban	104022	3117477
2021-02-24	766062	8630	Soc. Dist. + Travel Ban	104199	3171972
2021-02-25	774752	8690	Soc. Dist. + Travel Ban	103998	3225430
2021-02-26	783506	8754	Soc. Dist. + Travel Ban	103790	3280753
2021-02-27	792351	8845	Soc. Dist. + Travel Ban	103598	3340541
2021-02-28	801238	8887	Soc. Dist. + Travel Ban	103329	3392936
2021-03-01	810178	8940	Soc. Dist. + Travel Ban	103182	3453143
2021-03-02	819208	9030	Soc. Dist. + Travel Ban	103462	3513717
2021-03-03	828339	9131	Soc. Dist. + Travel Ban	103403	3567609
2021-03-04	837595	9256	Soc. Dist. + Travel Ban	103202	3627714
2020-10-01	116423	NA	No intervention	96274	138089
2020-10-02	119264	2841	No intervention	95525	145185
2020-10-03	122209	2945	No intervention	94972	152196
2020-10-04	125242	3033	No intervention	94743	159200
2020-10-05	128379	3137	No intervention	94764	166271
2020-10-06	131584	3205	No intervention	94948	173267
2020-10-07	134868	3284	No intervention	95111	180528
2020-10-08	138268	3400	No intervention	95417	188025
2020-10-09	141777	3509	No intervention	95880	195446
2020-10-10	145367	3590	No intervention	96350	203093
2020-10-11	149064	3697	No intervention	96880	211460
2020-10-12	152892	3828	No intervention	97536	219771
2020-10-13	156832	3940	No intervention	98102	228453
2020-10-14	160873	4041	No intervention	98828	237529
2020-10-15	165072	4199	No intervention	99870	247135
2020-10-16	169365	4293	No intervention	100609	256854
2020-10-17	173788	4423	No intervention	101369	267055
2020-10-18	178353	4565	No intervention	102177	277533
2020-10-19	183055	4702	No intervention	102985	288678
2020-10-20	187891	4836	No intervention	103940	300326
2020-10-21	192847	4956	No intervention	104916	312296
2020-10-22	197995	5148	No intervention	105793	324820
2020-10-23	203313	5318	No intervention	106959	337916
2020-10-24	208769	5456	No intervention	107903	351538
2020-10-25	214393	5624	No intervention	108958	366408
2020-10-26	220193	5800	No intervention	109959	381507
2020-10-27	226195	6002	No intervention	110996	396954
2020-10-28	232375	6180	No intervention	111902	413999
2020-10-29	238772	6397	No intervention	113038	431575
2020-10-30	245376	6604	No intervention	113915	449382
2020-10-31	252209	6833	No intervention	115061	468815
2020-11-01	259211	7002	No intervention	116298	488898
2020-11-02	266465	7254	No intervention	117021	508959
2020-11-03	273953	7488	No intervention	118462	531591
2020-11-04	281693	7740	No intervention	119499	554369
2020-11-05	289713	8020	No intervention	120630	578480
2020-11-06	297965	8252	No intervention	121765	603987
2020-11-07	306466	8501	No intervention	123040	630026
2020-11-08	315267	8801	No intervention	124194	658196
2020-11-09	324330	9063	No intervention	125152	686920
2020-11-10	333695	9365	No intervention	126388	717624
2020-11-11	343405	9710	No intervention	127860	749318
2020-11-12	353380	9975	No intervention	128790	782558
2020-11-13	363713	10333	No intervention	130125	816358
2020-11-14	374392	10679	No intervention	131627	853596
2020-11-15	385392	11000	No intervention	132777	892051
2020-11-16	396754	11362	No intervention	133688	932413
2020-11-17	408514	11760	No intervention	134952	972946
2020-11-18	420663	12149	No intervention	136079	1015638
2020-11-19	433217	12554	No intervention	137514	1061024
2020-11-20	446170	12953	No intervention	138504	1108364
2020-11-21	459549	13379	No intervention	139969	1158699
2020-11-22	473386	13837	No intervention	140765	1209799
2020-11-23	487689	14303	No intervention	142247	1262585
2020-11-24	502407	14718	No intervention	143745	1316856
2020-11-25	517608	15201	No intervention	144870	1375473
2020-11-26	533333	15725	No intervention	146060	1435807
2020-11-27	549522	16189	No intervention	147342	1501022
2020-11-28	566229	16707	No intervention	148468	1566155
2020-11-29	583459	17230	No intervention	149996	1633758
2020-11-30	601236	17777	No intervention	151236	1704103
2020-12-01	619570	18334	No intervention	152447	1778296
2020-12-02	638493	18923	No intervention	153392	1858000
2020-12-03	658014	19521	No intervention	155115	1937735
2020-12-04	678148	20134	No intervention	156308	2020285
2020-12-05	698924	20776	No intervention	157575	2107827
2020-12-06	720323	21399	No intervention	158878	2197241
2020-12-07	742353	22030	No intervention	160003	2290474
2020-12-08	765124	22771	No intervention	161381	2388138
2020-12-09	788515	23391	No intervention	162558	2489563
2020-12-10	812526	24011	No intervention	163551	2589904
2020-12-11	837299	24773	No intervention	164939	2696930
2020-12-12	862799	25500	No intervention	166314	2810983
2020-12-13	889019	26220	No intervention	167464	2924622
2020-12-14	916005	26986	No intervention	168289	3043088
2020-12-15	943744	27739	No intervention	169884	3164768
2020-12-16	972239	28495	No intervention	171165	3291940
2020-12-17	1001405	29166	No intervention	172658	3419218
2020-12-18	1031470	30065	No intervention	174023	3557550
2020-12-19	1062265	30795	No intervention	174829	3694132
2020-12-20	1093909	31644	No intervention	176383	3835488
2020-12-21	1126392	32483	No intervention	177362	3979976
2020-12-22	1159677	33285	No intervention	179065	4129286
2020-12-23	1193793	34116	No intervention	180237	4287877
2020-12-24	1228751	34958	No intervention	181225	4441758
2020-12-25	1264473	35722	No intervention	182477	4604421
2020-12-26	1301139	36666	No intervention	184061	4770459
2020-12-27	1338657	37518	No intervention	184979	4939584
2020-12-28	1376940	38283	No intervention	185957	5109810
2020-12-29	1416067	39127	No intervention	187211	5289165
2020-12-30	1456033	39966	No intervention	188339	5461128
2020-12-31	1496837	40804	No intervention	189569	5643800
2021-01-01	1538504	41667	No intervention	190762	5825474
2021-01-02	1581010	42506	No intervention	192119	6011990
2021-01-03	1624440	43430	No intervention	193411	6204679
2021-01-04	1668641	44201	No intervention	194219	6395317
2021-01-05	1713700	45059	No intervention	195578	6594756
2021-01-06	1759574	45874	No intervention	196798	6791721
2021-01-07	1806285	46711	No intervention	198242	6988503
2021-01-08	1853807	47522	No intervention	199334	7193303
2021-01-09	1902153	48346	No intervention	200711	7402360
2021-01-10	1951236	49083	No intervention	201789	7601359
2021-01-11	2001107	49871	No intervention	203251	7806247
2021-01-12	2051794	50687	No intervention	204840	8015309
2021-01-13	2103103	51309	No intervention	205826	8220181
2021-01-14	2155296	52193	No intervention	206770	8425480
2021-01-15	2208181	52885	No intervention	207798	8635246
2021-01-16	2261755	53574	No intervention	209271	8847289
2021-01-17	2316111	54356	No intervention	210238	9062947
2021-01-18	2371128	55017	No intervention	211645	9272016
2021-01-19	2426772	55644	No intervention	212485	9486127
2021-01-20	2483121	56349	No intervention	214584	9692747
2021-01-21	2540228	57107	No intervention	215313	9900484
2021-01-22	2597819	57591	No intervention	216586	10112083
2021-01-23	2656123	58304	No intervention	218242	10325361
2021-01-24	2714911	58788	No intervention	219830	10537899
2021-01-25	2774293	59382	No intervention	220153	10744029
2021-01-26	2834159	59866	No intervention	221586	10947359
2021-01-27	2894667	60508	No intervention	223073	11156674
2021-01-28	2955666	60999	No intervention	223299	11365509
2021-01-29	3017174	61508	No intervention	224197	11575378
2021-01-30	3079167	61993	No intervention	226161	11780892
2021-01-31	3141620	62453	No intervention	227305	11995859
2021-02-01	3204406	62786	No intervention	227820	12198506
2021-02-02	3267726	63320	No intervention	229122	12407688
2021-02-03	3331515	63789	No intervention	230629	12604753
2021-02-04	3395523	64008	No intervention	231778	12799630
2021-02-05	3460074	64551	No intervention	233015	12998875
2021-02-06	3524809	64735	No intervention	234239	13197085
2021-02-07	3589896	65087	No intervention	235326	13395223
2021-02-08	3655266	65370	No intervention	236468	13594079
2021-02-09	3721022	65756	No intervention	238129	13782514
2021-02-10	3786890	65868	No intervention	239134	13966606
2021-02-11	3853035	66145	No intervention	240485	14143915
2021-02-12	3919308	66273	No intervention	241859	14342526
2021-02-13	3985956	66648	No intervention	243322	14523021
2021-02-14	4052507	66551	No intervention	244788	14691543
2021-02-15	4119344	66837	No intervention	245897	14872262
2021-02-16	4186323	66979	No intervention	247052	15051933
2021-02-17	4253379	67056	No intervention	248314	15224893
2021-02-18	4320628	67249	No intervention	249120	15394337
2021-02-19	4387949	67321	No intervention	250644	15557819
2021-02-20	4455341	67392	No intervention	251477	15718698
2021-02-21	4522712	67371	No intervention	252800	15875887
2021-02-22	4589976	67264	No intervention	254660	16030179
2021-02-23	4657400	67424	No intervention	255151	16179843
2021-02-24	4724787	67387	No intervention	256046	16326577
2021-02-25	4792157	67370	No intervention	256930	16484759
2021-02-26	4859554	67397	No intervention	258170	16624821
2021-02-27	4926830	67276	No intervention	260103	16774048
2021-02-28	4994046	67216	No intervention	260939	16899661
2021-03-01	5061184	67138	No intervention	261715	17041558
2021-03-02	5128219	67035	No intervention	263211	17172376
2021-03-03	5195163	66944	No intervention	264108	17301873
2021-03-04	5261968	66805	No intervention	264860	17429426
2020-10-01	116447	NA	Moderate return	96323	138089
2020-10-02	118558	2111	Moderate return	94989	144342
2020-10-03	120702	2144	Moderate return	93851	150247
2020-10-04	122854	2152	Moderate return	93110	155913
2020-10-05	125036	2182	Moderate return	92478	161437
2020-10-06	127199	2163	Moderate return	91922	167139
2020-10-07	129384	2185	Moderate return	91580	172428
2020-10-08	131569	2185	Moderate return	91370	177771
2020-10-09	133774	2205	Moderate return	91224	183184
2020-10-10	136001	2227	Moderate return	90969	188452
2020-10-11	138233	2232	Moderate return	90814	193841
2020-10-12	140507	2274	Moderate return	90844	199256
2020-10-13	142783	2276	Moderate return	90838	204740
2020-10-14	145056	2273	Moderate return	90808	210297
2020-10-15	147351	2295	Moderate return	90958	215882
2020-10-16	149666	2315	Moderate return	91141	221375
2020-10-17	152010	2344	Moderate return	91413	226877
2020-10-18	154360	2350	Moderate return	91374	232658
2020-10-19	156716	2356	Moderate return	91533	238292
2020-10-20	159108	2392	Moderate return	91728	244057
2020-10-21	161498	2390	Moderate return	91825	249892
2020-10-22	163889	2391	Moderate return	92076	256023
2020-10-23	166324	2435	Moderate return	92491	261863
2020-10-24	168765	2441	Moderate return	92671	267698
2020-10-25	171236	2471	Moderate return	92902	274252
2020-10-26	173704	2468	Moderate return	93021	280633
2020-10-27	176205	2501	Moderate return	93300	287083
2020-10-28	178732	2527	Moderate return	93412	293605
2020-10-29	181267	2535	Moderate return	93856	300428
2020-10-30	183821	2554	Moderate return	94213	307548
2020-10-31	186397	2576	Moderate return	94237	314346
2020-11-01	189019	2622	Moderate return	94480	321460
2020-11-02	191631	2612	Moderate return	94831	328495
2020-11-03	194240	2609	Moderate return	95107	335508
2020-11-04	196904	2664	Moderate return	95260	343004
2020-11-05	199601	2697	Moderate return	95401	350878
2020-11-06	202312	2711	Moderate return	95948	357852
2020-11-07	205023	2711	Moderate return	96218	365686
2020-11-08	207795	2772	Moderate return	96237	373468
2020-11-09	210572	2777	Moderate return	96599	381942
2020-11-10	213363	2791	Moderate return	96794	390034
2020-11-11	216178	2815	Moderate return	97043	398237
2020-11-12	219040	2862	Moderate return	97339	406754
2020-11-13	221941	2901	Moderate return	97641	415875
2020-11-14	224870	2929	Moderate return	97799	424761
2020-11-15	227788	2918	Moderate return	98169	433686
2020-11-16	230771	2983	Moderate return	98482	443007
2020-11-17	233745	2974	Moderate return	98532	452556
2020-11-18	236772	3027	Moderate return	98834	461465
2020-11-19	239793	3021	Moderate return	98833	471704
2020-11-20	242881	3088	Moderate return	99036	481915
2020-11-21	245988	3107	Moderate return	99136	492211
2020-11-22	249112	3124	Moderate return	99489	502823
2020-11-23	252279	3167	Moderate return	99527	513114
2020-11-24	255486	3207	Moderate return	99886	524290
2020-11-25	258709	3223	Moderate return	99892	535252
2020-11-26	261958	3249	Moderate return	100285	546415
2020-11-27	265250	3292	Moderate return	100322	558289
2020-11-28	268564	3314	Moderate return	100515	569858
2020-11-29	271932	3368	Moderate return	100766	580951
2020-11-30	275317	3385	Moderate return	100872	593968
2020-12-01	278735	3418	Moderate return	101390	606527
2020-12-02	282209	3474	Moderate return	101424	618865
2020-12-03	285732	3523	Moderate return	101567	631874
2020-12-04	289273	3541	Moderate return	101842	645258
2020-12-05	292851	3578	Moderate return	101946	659343
2020-12-06	296454	3603	Moderate return	102012	672170
2020-12-07	300077	3623	Moderate return	102136	686180
2020-12-08	303757	3680	Moderate return	102190	699794
2020-12-09	307490	3733	Moderate return	102341	714808
2020-12-10	311258	3768	Moderate return	102697	730035
2020-12-11	315050	3792	Moderate return	102814	744920
2020-12-12	318882	3832	Moderate return	103163	761049
2020-12-13	322766	3884	Moderate return	103184	776279
2020-12-14	326682	3916	Moderate return	103123	792241
2020-12-15	330658	3976	Moderate return	103176	808179
2020-12-16	334694	4036	Moderate return	103353	825898
2020-12-17	338753	4059	Moderate return	103150	841676
2020-12-18	342907	4154	Moderate return	103187	858948
2020-12-19	347066	4159	Moderate return	103191	877719
2020-12-20	351292	4226	Moderate return	103232	896774
2020-12-21	355580	4288	Moderate return	103411	913336
2020-12-22	359911	4331	Moderate return	103736	933496
2020-12-23	364264	4353	Moderate return	103579	952509
2020-12-24	368667	4403	Moderate return	103514	971311
2020-12-25	373137	4470	Moderate return	103670	992453
2020-12-26	377644	4507	Moderate return	103918	1013086
2020-12-27	382208	4564	Moderate return	104021	1032859
2020-12-28	386819	4611	Moderate return	104117	1053176
2020-12-29	391480	4661	Moderate return	104480	1074824
2020-12-30	396225	4745	Moderate return	104372	1097523
2020-12-31	401022	4797	Moderate return	104464	1120842
2021-01-01	405854	4832	Moderate return	104451	1141295
2021-01-02	410762	4908	Moderate return	104341	1167000
2021-01-03	415684	4922	Moderate return	104981	1189354
2021-01-04	420724	5040	Moderate return	104862	1215819
2021-01-05	425812	5088	Moderate return	105158	1238539
2021-01-06	430943	5131	Moderate return	105055	1263967
2021-01-07	436151	5208	Moderate return	105201	1289609
2021-01-08	441407	5256	Moderate return	105164	1314058
2021-01-09	446731	5324	Moderate return	105253	1341455
2021-01-10	452138	5407	Moderate return	105346	1367546
2021-01-11	457615	5477	Moderate return	105411	1396336
2021-01-12	463133	5518	Moderate return	105368	1423913
2021-01-13	468696	5563	Moderate return	105497	1451109
2021-01-14	474335	5639	Moderate return	105396	1480480
2021-01-15	480014	5679	Moderate return	105398	1510246
2021-01-16	485785	5771	Moderate return	105716	1540807
2021-01-17	491603	5818	Moderate return	105698	1570151
2021-01-18	497480	5877	Moderate return	105937	1601175
2021-01-19	503420	5940	Moderate return	105940	1632813
2021-01-20	509474	6054	Moderate return	105785	1662940
2021-01-21	515617	6143	Moderate return	105786	1698354
2021-01-22	521747	6130	Moderate return	105804	1731566
2021-01-23	527981	6234	Moderate return	105871	1765761
2021-01-24	534308	6327	Moderate return	105804	1798531
2021-01-25	540703	6395	Moderate return	105843	1833666
2021-01-26	547161	6458	Moderate return	106030	1869267
2021-01-27	553720	6559	Moderate return	105817	1903530
2021-01-28	560323	6603	Moderate return	106274	1942745
2021-01-29	566969	6646	Moderate return	106114	1980393
2021-01-30	573688	6719	Moderate return	106287	2016242
2021-01-31	580507	6819	Moderate return	106167	2054105
2021-02-01	587352	6845	Moderate return	106137	2095165
2021-02-02	594306	6954	Moderate return	106007	2135418
2021-02-03	601337	7031	Moderate return	105885	2176486
2021-02-04	608436	7099	Moderate return	105862	2215923
2021-02-05	615613	7177	Moderate return	105684	2259047
2021-02-06	622870	7257	Moderate return	105383	2299669
2021-02-07	630127	7257	Moderate return	105488	2344187
2021-02-08	637524	7397	Moderate return	105078	2385742
2021-02-09	645015	7491	Moderate return	105120	2427546
2021-02-10	652589	7574	Moderate return	105377	2472187
2021-02-11	660210	7621	Moderate return	104864	2517141
2021-02-12	667912	7702	Moderate return	104584	2565561
2021-02-13	675712	7800	Moderate return	104958	2612884
2021-02-14	683561	7849	Moderate return	104865	2657076
2021-02-15	691472	7911	Moderate return	104723	2702973
