date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	12337227	4851326	27691891	178479	No intervention
2020-11-22	12520361	4847434	28506336	183134	No intervention
2020-11-23	12706383	4846315	29303718	186022	No intervention
2020-11-24	12896472	4852805	30143377	190089	No intervention
2020-11-25	13089878	4845175	31035479	193406	No intervention
2020-11-26	13288720	4858695	31980854	198842	No intervention
2020-11-27	13490897	4852810	32877438	202177	No intervention
2020-11-28	13697090	4856869	33838241	206193	No intervention
2020-11-29	13909062	4863916	34879143	211972	No intervention
2020-11-30	14124816	4857775	35879261	215754	No intervention
2020-12-01	14345328	4863641	36913616	220512	No intervention
2020-12-02	14572191	4866628	37995288	226863	No intervention
2020-12-03	14803689	4859607	39070186	231498	No intervention
2020-12-04	15037949	4873373	40247062	234260	No intervention
2020-12-05	15278975	4854690	41450617	241026	No intervention
2020-12-06	15524378	4868760	42645911	245403	No intervention
2020-12-07	15775238	4876753	43949027	250860	No intervention
2020-12-08	16032129	4873820	45280716	256891	No intervention
2020-12-09	16295351	4862825	46689297	263222	No intervention
2020-12-10	16564743	4872383	48009207	269392	No intervention
2020-12-11	16839236	4871885	49449572	274493	No intervention
2020-12-12	17119267	4872017	50793931	280031	No intervention
2020-12-13	17405162	4862654	52429480	285895	No intervention
2020-12-14	17696993	4864677	53921938	291831	No intervention
2020-12-15	17995481	4864567	55570650	298488	No intervention
2020-12-16	18298842	4868413	57159104	303361	No intervention
2020-12-17	18609689	4860597	58860363	310847	No intervention
2020-12-18	18928869	4874592	60658482	319180	No intervention
2020-12-19	19254607	4878132	62493589	325738	No intervention
2020-12-20	19587825	4877683	64362149	333218	No intervention
2020-12-21	19927257	4902194	66354287	339432	No intervention
2020-12-22	20274343	4903543	68300854	347086	No intervention
2020-12-23	20627827	4909178	70327718	353484	No intervention
2020-12-24	20989870	4901126	72423052	362043	No intervention
2020-12-25	21361931	4912319	74590760	372061	No intervention
2020-12-26	21739050	4917952	76748284	377119	No intervention
2020-12-27	22125664	4910256	79144439	386614	No intervention
2020-12-28	22518157	4923536	81406215	392493	No intervention
2020-12-29	22920227	4932653	83726232	402070	No intervention
2020-12-30	23331097	4933208	86345249	410870	No intervention
2020-12-31	23749120	4926228	88815100	418023	No intervention
2021-01-01	24175143	4923498	91507794	426023	No intervention
2021-01-02	24610496	4920906	94092188	435353	No intervention
2021-01-03	25056902	4927350	96851150	446406	No intervention
2021-01-04	25510617	4924143	99692542	453715	No intervention
2021-01-05	25971825	4932021	102653392	461208	No intervention
2021-01-06	26444135	4917871	105490422	472310	No intervention
2021-01-07	26924778	4923098	108635504	480643	No intervention
2021-01-08	27413286	4936640	111692614	488508	No intervention
2021-01-09	27912514	4935579	114797407	499228	No intervention
2021-01-10	28420383	4935329	118133817	507869	No intervention
2021-01-11	28940172	4936524	121388976	519789	No intervention
2021-01-12	29470231	4944193	124789417	530059	No intervention
2021-01-13	30009471	4942536	128275428	539240	No intervention
2021-01-14	30556925	4951163	131771713	547454	No intervention
2021-01-15	31114536	4960945	135568320	557611	No intervention
2021-01-16	31683391	4961516	139355511	568855	No intervention
2021-01-17	32261560	4961546	143082980	578169	No intervention
2021-01-18	32848146	4966165	146877917	586586	No intervention
2021-01-19	33446084	4962635	150767091	597938	No intervention
2021-01-20	34053145	4967153	154785877	607061	No intervention
2021-01-21	34670322	4974653	159010787	617177	No intervention
2021-01-22	35297442	4951419	163136698	627120	No intervention
2021-01-23	35934870	4948574	167456855	637428	No intervention
2021-01-24	36581706	4961620	171980391	646836	No intervention
2021-01-25	37238902	4974202	176267733	657196	No intervention
2021-01-26	37905313	4976188	180763966	666411	No intervention
2021-01-27	38582097	4967065	185486338	676784	No intervention
2021-01-28	39271033	4961636	189991898	688936	No intervention
2021-01-29	39969470	4964476	194834274	698437	No intervention
2021-01-30	40678360	4963528	199780591	708890	No intervention
2021-01-31	41396624	4966324	204565042	718264	No intervention
2021-02-01	42125635	4967757	209677320	729011	No intervention
2021-02-02	42864118	4964401	214651460	738483	No intervention
2021-02-03	43613794	4969383	219958380	749676	No intervention
2021-02-04	44369220	4974362	225154406	755426	No intervention
2021-02-05	45136901	4961414	230070973	767681	No intervention
2021-02-06	45915892	4974544	235459107	778991	No intervention
2021-02-07	46702960	4970314	241106485	787068	No intervention
2021-02-08	47501291	4962570	246496834	798331	No intervention
2021-02-09	48309091	4964842	252314248	807800	No intervention
2021-02-10	49126225	4964618	257955500	817134	No intervention
2021-02-11	49950082	4973335	263466818	823857	No intervention
2021-02-12	50788316	4968219	268938602	838234	No intervention
2021-02-13	51633158	4970640	275000884	844842	No intervention
2021-02-14	52485853	4948477	280576299	852695	No intervention
2021-02-15	53349902	4959375	286383852	864049	No intervention
2021-02-16	54222375	4954512	292102672	872473	No intervention
2021-02-17	55101614	4953444	298221405	879239	No intervention
2021-02-18	55992044	4940084	303964549	890430	No intervention
2021-02-19	56887531	4944767	310028882	895487	No intervention
2021-02-20	57795600	4933317	316190132	908069	No intervention
2021-02-21	58711493	4930000	322098789	915893	No intervention
2021-02-22	59635206	4922164	328543417	923713	No intervention
2021-02-23	60568439	4937289	334877412	933233	No intervention
2021-02-24	61506776	4927767	341415789	938337	No intervention
2021-02-25	62452036	4917243	348364787	945260	No intervention
2021-02-26	63407689	4929807	354545306	955653	No intervention
2021-02-27	64369624	4917296	360911926	961935	No intervention
2021-02-28	65339467	4905105	367171278	969843	No intervention
2021-03-01	66318017	4909157	373584788	978550	No intervention
2021-03-02	67302271	4893908	380128688	984254	No intervention
2021-03-03	68292630	4879264	386591002	990359	No intervention
2021-03-04	69292504	4880952	392770715	999874	No intervention
