date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	3026397	1575221	5399728	40197	Normal (pre-intervention)
2020-11-29	3067082	1581566	5519080	40685	Normal (pre-intervention)
2020-11-30	3108377	1589599	5637437	41295	Normal (pre-intervention)
2020-12-01	3149996	1593993	5761395	41619	Normal (pre-intervention)
2020-12-02	3192485	1602835	5889515	42489	Normal (pre-intervention)
2020-12-03	3235410	1609574	6014532	42925	Normal (pre-intervention)
2020-12-04	3278974	1613914	6150318	43564	Normal (pre-intervention)
2020-12-05	3322906	1622310	6279193	43932	Normal (pre-intervention)
2020-12-06	3367583	1629529	6415163	44677	Normal (pre-intervention)
2020-12-07	3412894	1635098	6549435	45311	Normal (pre-intervention)
2020-12-08	3458804	1644604	6689946	45910	Normal (pre-intervention)
2020-12-09	3505541	1651036	6841145	46737	Normal (pre-intervention)
2020-12-10	3552818	1658935	6980953	47277	Normal (pre-intervention)
2020-12-11	3600750	1663772	7140891	47932	Normal (pre-intervention)
2020-12-12	3649442	1671303	7293988	48692	Normal (pre-intervention)
2020-12-13	3698670	1678416	7452691	49228	Normal (pre-intervention)
2020-12-14	3748576	1684499	7607880	49906	Normal (pre-intervention)
2020-12-15	3799245	1692117	7774552	50669	Normal (pre-intervention)
2020-12-16	3850575	1697313	7935644	51330	Normal (pre-intervention)
2020-12-17	3902416	1703793	8108531	51841	Normal (pre-intervention)
2020-12-18	3955018	1711135	8284195	52602	Normal (pre-intervention)
2020-12-19	4008333	1718164	8455263	53315	Normal (pre-intervention)
2020-12-20	4062396	1724777	8642696	54063	Normal (pre-intervention)
2020-12-21	4116978	1731697	8810521	54582	Normal (pre-intervention)
2020-12-22	4172383	1737738	9008875	55405	Normal (pre-intervention)
2020-12-23	4228653	1743906	9197434	56270	Normal (pre-intervention)
2020-12-24	4285523	1750012	9393622	56870	Normal (pre-intervention)
2020-12-25	4343137	1757620	9587466	57614	Normal (pre-intervention)
2020-12-26	4401681	1763149	9789632	58544	Normal (pre-intervention)
2020-12-27	4460835	1771064	10001434	59154	Normal (pre-intervention)
2020-12-28	4520707	1777018	10205959	59872	Normal (pre-intervention)
2020-12-29	4581253	1784355	10422835	60546	Normal (pre-intervention)
2020-12-30	4642674	1789276	10634233	61421	Normal (pre-intervention)
2020-12-31	4704659	1798346	10855682	61985	Normal (pre-intervention)
2021-01-01	4767693	1803093	11089951	63034	Normal (pre-intervention)
2021-01-02	4831133	1810286	11305307	63440	Normal (pre-intervention)
2021-01-03	4895586	1815776	11533925	64453	Normal (pre-intervention)
2021-01-04	4960568	1820871	11775590	64982	Normal (pre-intervention)
2021-01-05	5026634	1830882	12012202	66066	Normal (pre-intervention)
2021-01-06	5093535	1834166	12244003	66901	Normal (pre-intervention)
2021-01-07	5161165	1840484	12494795	67630	Normal (pre-intervention)
2021-01-08	5229599	1845378	12747381	68434	Normal (pre-intervention)
2021-01-09	5298883	1853670	12998864	69284	Normal (pre-intervention)
2021-01-10	5368986	1856261	13259574	70103	Normal (pre-intervention)
2021-01-11	5439701	1864371	13523072	70715	Normal (pre-intervention)
2021-01-12	5511449	1868854	13788013	71748	Normal (pre-intervention)
2021-01-13	5583560	1875257	14068390	72111	Normal (pre-intervention)
2021-01-14	5656746	1881974	14328184	73186	Normal (pre-intervention)
2021-01-15	5730502	1888369	14607843	73756	Normal (pre-intervention)
2021-01-16	5805188	1894260	14875552	74686	Normal (pre-intervention)
2021-01-17	5880787	1900002	15174496	75599	Normal (pre-intervention)
2021-01-18	5956938	1906398	15456541	76151	Normal (pre-intervention)
2021-01-19	6034234	1911293	15737858	77296	Normal (pre-intervention)
2021-01-20	6112154	1915339	16032579	77920	Normal (pre-intervention)
2021-01-21	6190756	1923043	16335727	78602	Normal (pre-intervention)
2021-01-22	6270120	1928072	16650236	79364	Normal (pre-intervention)
2021-01-23	6350395	1936077	16953696	80275	Normal (pre-intervention)
2021-01-24	6431724	1942588	17256644	81329	Normal (pre-intervention)
2021-01-25	6513770	1947517	17577435	82046	Normal (pre-intervention)
2021-01-26	6596423	1955632	17899199	82653	Normal (pre-intervention)
2021-01-27	6679728	1963106	18201313	83305	Normal (pre-intervention)
2021-01-28	6763962	1965232	18544400	84234	Normal (pre-intervention)
2021-01-29	6849139	1972433	18866641	85177	Normal (pre-intervention)
2021-01-30	6934933	1976818	19206577	85794	Normal (pre-intervention)
2021-01-31	7021697	1982150	19528518	86764	Normal (pre-intervention)
2021-02-01	7109031	1989082	19862219	87334	Normal (pre-intervention)
2021-02-02	7197323	1993346	20219318	88292	Normal (pre-intervention)
2021-02-03	7286085	1996407	20539922	88762	Normal (pre-intervention)
2021-02-04	7375801	2003219	20890675	89716	Normal (pre-intervention)
2021-02-05	7465955	2008636	21260302	90154	Normal (pre-intervention)
2021-02-06	7556987	2015726	21599604	91032	Normal (pre-intervention)
2021-02-07	7648873	2019173	21976106	91886	Normal (pre-intervention)
2021-02-08	7741437	2023059	22331336	92564	Normal (pre-intervention)
2021-02-09	7834556	2028421	22692278	93119	Normal (pre-intervention)
2021-02-10	7928473	2035726	23051092	93917	Normal (pre-intervention)
2021-02-11	8023174	2041313	23396905	94701	Normal (pre-intervention)
2021-02-12	8118419	2046888	23785624	95245	Normal (pre-intervention)
2021-02-13	8214702	2054427	24141774	96283	Normal (pre-intervention)
2021-02-14	8311562	2057712	24518195	96860	Normal (pre-intervention)
2021-02-15	8409310	2065465	24906227	97748	Normal (pre-intervention)
2021-02-16	8507343	2069797	25278213	98033	Normal (pre-intervention)
2021-02-17	8606078	2076696	25661387	98735	Normal (pre-intervention)
2021-02-18	8705412	2079921	26019500	99334	Normal (pre-intervention)
2021-02-19	8805542	2084491	26394531	100130	Normal (pre-intervention)
2021-02-20	8906416	2087521	26785310	100874	Normal (pre-intervention)
2021-02-21	9007631	2092837	27186196	101215	Normal (pre-intervention)
2021-02-22	9109439	2097351	27580278	101808	Normal (pre-intervention)
2021-02-23	9211683	2103522	27953675	102244	Normal (pre-intervention)
2021-02-24	9314692	2109742	28354138	103009	Normal (pre-intervention)
2021-02-25	9418325	2110480	28731370	103633	Normal (pre-intervention)
2021-02-26	9522280	2116820	29126304	103955	Normal (pre-intervention)
2021-02-27	9626600	2119926	29501447	104320	Normal (pre-intervention)
2021-02-28	9731676	2124329	29896104	105076	Normal (pre-intervention)
2021-03-01	9837403	2128901	30282074	105727	Normal (pre-intervention)
2021-03-02	9943306	2135461	30696163	105903	Normal (pre-intervention)
2021-03-03	10049532	2139814	31100058	106226	Normal (pre-intervention)
2021-03-04	10156324	2145354	31474771	106792	Normal (pre-intervention)
