date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	247027	66094	734406	4011	No intervention
2020-11-23	251155	65725	761957	4128	No intervention
2020-11-24	255402	65502	788894	4247	No intervention
2020-11-25	259818	65310	817171	4416	No intervention
2020-11-26	264384	64897	846805	4566	No intervention
2020-11-27	269096	64773	877802	4712	No intervention
2020-11-28	273959	64439	910554	4863	No intervention
2020-11-29	279015	64214	945743	5056	No intervention
2020-11-30	284208	63869	979377	5193	No intervention
2020-12-01	289585	63581	1016101	5377	No intervention
2020-12-02	295203	63278	1053810	5618	No intervention
2020-12-03	300980	62777	1091806	5777	No intervention
2020-12-04	306966	62413	1136982	5986	No intervention
2020-12-05	313151	62346	1179257	6185	No intervention
2020-12-06	319631	62178	1225826	6480	No intervention
2020-12-07	326279	61833	1272235	6648	No intervention
2020-12-08	333135	61504	1324650	6856	No intervention
2020-12-09	340257	61342	1375240	7122	No intervention
2020-12-10	347644	60898	1424550	7387	No intervention
2020-12-11	355243	60901	1480081	7599	No intervention
2020-12-12	363142	60304	1537856	7899	No intervention
2020-12-13	371324	59844	1599488	8182	No intervention
2020-12-14	379765	59741	1660598	8441	No intervention
2020-12-15	388518	59614	1727502	8753	No intervention
2020-12-16	397588	59373	1797410	9070	No intervention
2020-12-17	406968	58963	1862180	9380	No intervention
2020-12-18	416651	58674	1935269	9683	No intervention
2020-12-19	426645	58358	2011537	9994	No intervention
2020-12-20	436985	58222	2092706	10340	No intervention
2020-12-21	447619	57888	2178413	10634	No intervention
2020-12-22	458673	57638	2264900	11054	No intervention
2020-12-23	470093	57439	2355005	11420	No intervention
2020-12-24	481867	57074	2444872	11774	No intervention
2020-12-25	493990	56967	2542929	12123	No intervention
2020-12-26	506534	56873	2644642	12544	No intervention
2020-12-27	519501	56487	2745851	12967	No intervention
2020-12-28	532838	56071	2858626	13337	No intervention
2020-12-29	546558	55910	2970430	13720	No intervention
2020-12-30	560704	55456	3083522	14146	No intervention
2020-12-31	575306	55372	3208527	14602	No intervention
2021-01-01	590355	55009	3337225	15049	No intervention
2021-01-02	605813	54657	3460310	15458	No intervention
2021-01-03	621741	54612	3600164	15928	No intervention
2021-01-04	638064	53975	3741176	16323	No intervention
2021-01-05	654880	53915	3887305	16816	No intervention
2021-01-06	672092	53820	4033435	17212	No intervention
2021-01-07	689816	53512	4188678	17724	No intervention
2021-01-08	708011	53158	4351208	18195	No intervention
2021-01-09	726673	52936	4522627	18662	No intervention
2021-01-10	745780	52430	4690054	19107	No intervention
2021-01-11	765388	52126	4857476	19608	No intervention
2021-01-12	785475	51973	5056774	20087	No intervention
2021-01-13	806070	51739	5242965	20595	No intervention
2021-01-14	827195	51678	5434052	21125	No intervention
2021-01-15	848769	51373	5641162	21574	No intervention
2021-01-16	870859	51322	5848059	22090	No intervention
2021-01-17	893474	50800	6049730	22615	No intervention
2021-01-18	916571	50646	6274990	23097	No intervention
2021-01-19	940186	50654	6496804	23615	No intervention
2021-01-20	964337	50193	6728878	24151	No intervention
2021-01-21	988897	49931	6960293	24560	No intervention
2021-01-22	1014072	49556	7213868	25175	No intervention
2021-01-23	1039731	49157	7450300	25659	No intervention
2021-01-24	1065905	48992	7722196	26174	No intervention
2021-01-25	1092549	48649	7978922	26644	No intervention
2021-01-26	1119776	48251	8250610	27227	No intervention
2021-01-27	1147474	47962	8519496	27698	No intervention
2021-01-28	1175711	47705	8792170	28237	No intervention
2021-01-29	1204448	47690	9083018	28737	No intervention
2021-01-30	1233664	47357	9371035	29216	No intervention
2021-01-31	1263394	47004	9668770	29730	No intervention
2021-02-01	1293610	46810	9979806	30216	No intervention
2021-02-02	1324341	46338	10278172	30731	No intervention
2021-02-03	1355566	46226	10585174	31225	No intervention
2021-02-04	1387306	46101	10912795	31740	No intervention
2021-02-05	1419632	45774	11241176	32326	No intervention
2021-02-06	1452374	45515	11563400	32742	No intervention
2021-02-07	1485600	45268	11901996	33226	No intervention
2021-02-08	1519316	44976	12257235	33716	No intervention
2021-02-09	1553451	44899	12588485	34135	No intervention
2021-02-10	1588152	44900	12954664	34701	No intervention
2021-02-11	1623279	44659	13316694	35127	No intervention
2021-02-12	1658910	44545	13689572	35631	No intervention
2021-02-13	1694983	43859	14063471	36073	No intervention
2021-02-14	1731456	43774	14433282	36473	No intervention
2021-02-15	1768345	43453	14809239	36889	No intervention
2021-02-16	1805686	43317	15185574	37341	No intervention
2021-02-17	1843564	43147	15589448	37878	No intervention
2021-02-18	1881791	42742	15982869	38227	No intervention
2021-02-19	1920555	42391	16380256	38764	No intervention
2021-02-20	1959597	42073	16790933	39042	No intervention
2021-02-21	1999244	41956	17196751	39647	No intervention
2021-02-22	2039131	41660	17608040	39887	No intervention
2021-02-23	2079478	41731	18019620	40347	No intervention
2021-02-24	2120388	41199	18441181	40910	No intervention
2021-02-25	2161675	41186	18842877	41287	No intervention
2021-02-26	2203299	40901	19269840	41624	No intervention
2021-02-27	2245255	40640	19701792	41956	No intervention
2021-02-28	2287529	40300	20144397	42274	No intervention
2021-03-01	2330200	40200	20587931	42671	No intervention
2021-03-02	2373287	40085	21021460	43087	No intervention
2021-03-03	2416699	39700	21447343	43412	No intervention
2021-03-04	2460449	39527	21886202	43750	No intervention
