date	value	incidence	scenario	lower_ci	upper_ci
2020-10-02	85738	1082	Normal (pre-intervention)	66188	107517
2020-10-03	86853	1115	Normal (pre-intervention)	64848	111759
2020-10-04	87981	1128	Normal (pre-intervention)	63807	115736
2020-10-05	89111	1130	Normal (pre-intervention)	62810	119739
2020-10-06	90268	1157	Normal (pre-intervention)	62034	123430
2020-10-07	91454	1186	Normal (pre-intervention)	61167	127297
2020-10-08	92634	1180	Normal (pre-intervention)	60461	131237
2020-10-09	93850	1216	Normal (pre-intervention)	59908	135155
2020-10-10	95093	1243	Normal (pre-intervention)	59348	139066
2020-10-11	96356	1263	Normal (pre-intervention)	58908	143015
2020-10-12	97625	1269	Normal (pre-intervention)	58345	147054
2020-10-13	98932	1307	Normal (pre-intervention)	58030	151090
2020-10-14	100247	1315	Normal (pre-intervention)	57647	155220
2020-10-15	101589	1342	Normal (pre-intervention)	57218	159529
2020-10-16	102972	1383	Normal (pre-intervention)	56801	164017
2020-10-17	104374	1402	Normal (pre-intervention)	56577	168586
2020-10-18	105793	1419	Normal (pre-intervention)	56247	173414
2020-10-19	107241	1448	Normal (pre-intervention)	55942	178168
2020-10-20	108764	1523	Normal (pre-intervention)	55632	183030
2020-10-21	110283	1519	Normal (pre-intervention)	55298	188144
2020-10-22	111842	1559	Normal (pre-intervention)	55012	193650
2020-10-23	113418	1576	Normal (pre-intervention)	54818	199197
2020-10-24	115020	1602	Normal (pre-intervention)	54662	204902
2020-10-25	116675	1655	Normal (pre-intervention)	54430	210287
2020-10-26	118369	1694	Normal (pre-intervention)	54079	216509
2020-10-27	120083	1714	Normal (pre-intervention)	54054	223175
2020-10-28	121833	1750	Normal (pre-intervention)	53866	229556
2020-10-29	123625	1792	Normal (pre-intervention)	53564	236464
2020-10-30	125459	1834	Normal (pre-intervention)	53412	243501
2020-10-31	127344	1885	Normal (pre-intervention)	53191	251117
2020-11-01	129262	1918	Normal (pre-intervention)	53093	258811
2020-11-02	131240	1978	Normal (pre-intervention)	52867	267158
2020-11-03	133255	2015	Normal (pre-intervention)	52741	275665
2020-11-04	135330	2075	Normal (pre-intervention)	52588	284505
2020-11-05	137448	2118	Normal (pre-intervention)	52318	293323
2020-11-06	139607	2159	Normal (pre-intervention)	52365	302153
2020-11-07	141821	2214	Normal (pre-intervention)	52237	311970
2020-11-08	144088	2267	Normal (pre-intervention)	52107	321902
2020-11-09	146435	2347	Normal (pre-intervention)	52064	332907
2020-11-10	148816	2381	Normal (pre-intervention)	52082	343615
2020-11-11	151277	2461	Normal (pre-intervention)	52012	355383
2020-11-12	153795	2518	Normal (pre-intervention)	51868	366705
2020-11-13	156384	2589	Normal (pre-intervention)	51795	379674
2020-11-14	159025	2641	Normal (pre-intervention)	51803	392831
2020-11-15	161743	2718	Normal (pre-intervention)	51561	405754
2020-11-16	164550	2807	Normal (pre-intervention)	51643	420034
2020-11-17	167391	2841	Normal (pre-intervention)	51565	433903
2020-11-18	170340	2949	Normal (pre-intervention)	51546	448206
2020-11-19	173371	3031	Normal (pre-intervention)	51497	463939
2020-11-20	176473	3102	Normal (pre-intervention)	51470	479877
2020-11-21	179688	3215	Normal (pre-intervention)	51308	498159
2020-11-22	182981	3293	Normal (pre-intervention)	51354	515292
2020-11-23	186374	3393	Normal (pre-intervention)	51248	533085
2020-11-24	189829	3455	Normal (pre-intervention)	51258	552691
2020-11-25	193433	3604	Normal (pre-intervention)	51145	573692
2020-11-26	197104	3671	Normal (pre-intervention)	50984	594239
2020-11-27	200885	3781	Normal (pre-intervention)	50927	614299
2020-11-28	204768	3883	Normal (pre-intervention)	50770	637485
2020-11-29	208778	4010	Normal (pre-intervention)	50778	659538
2020-11-30	212903	4125	Normal (pre-intervention)	50486	683693
2020-12-01	217139	4236	Normal (pre-intervention)	50272	708968
2020-12-02	221480	4341	Normal (pre-intervention)	50081	735354
2020-12-03	225941	4461	Normal (pre-intervention)	50028	761112
2020-12-04	230557	4616	Normal (pre-intervention)	49985	789788
2020-12-05	235291	4734	Normal (pre-intervention)	49709	819519
2020-12-06	240165	4874	Normal (pre-intervention)	49635	850030
2020-12-07	245183	5018	Normal (pre-intervention)	49507	881356
2020-12-08	250376	5193	Normal (pre-intervention)	49555	916310
2020-12-09	255693	5317	Normal (pre-intervention)	49426	949264
2020-12-10	261165	5472	Normal (pre-intervention)	49069	984598
2020-12-11	266795	5630	Normal (pre-intervention)	48947	1020551
2020-12-12	272613	5818	Normal (pre-intervention)	48953	1059919
2020-12-13	278609	5996	Normal (pre-intervention)	48784	1099637
2020-12-14	284756	6147	Normal (pre-intervention)	48546	1139336
2020-12-15	291073	6317	Normal (pre-intervention)	48531	1182142
2020-12-16	297598	6525	Normal (pre-intervention)	48350	1226113
2020-12-17	304278	6680	Normal (pre-intervention)	48358	1270636
2020-12-18	311209	6931	Normal (pre-intervention)	48092	1317641
2020-12-19	318310	7101	Normal (pre-intervention)	48041	1364646
2020-12-20	325613	7303	Normal (pre-intervention)	48226	1416034
2020-12-21	333130	7517	Normal (pre-intervention)	48014	1469166
2020-12-22	340854	7724	Normal (pre-intervention)	47894	1522875
2020-12-23	348761	7907	Normal (pre-intervention)	47513	1578905
2020-12-24	356903	8142	Normal (pre-intervention)	47559	1636775
2020-12-25	365302	8399	Normal (pre-intervention)	47379	1697250
2020-12-26	373878	8576	Normal (pre-intervention)	47165	1759624
2020-12-27	382715	8837	Normal (pre-intervention)	47214	1822726
2020-12-28	391767	9052	Normal (pre-intervention)	46987	1889774
2020-12-29	401064	9297	Normal (pre-intervention)	46841	1960785
2020-12-30	410638	9574	Normal (pre-intervention)	46693	2034750
2020-12-31	420438	9800	Normal (pre-intervention)	46478	2105416
2021-01-01	430518	10080	Normal (pre-intervention)	46313	2182882
2021-01-02	440874	10356	Normal (pre-intervention)	46070	2260994
2021-01-03	451416	10542	Normal (pre-intervention)	46057	2341794
2021-01-04	462288	10872	Normal (pre-intervention)	45903	2420820
2021-01-05	473396	11108	Normal (pre-intervention)	45684	2510517
2021-01-06	484774	11378	Normal (pre-intervention)	45533	2600254
2021-01-07	496385	11611	Normal (pre-intervention)	45470	2686696
2021-01-08	508254	11869	Normal (pre-intervention)	45274	2777314
2021-01-09	520395	12141	Normal (pre-intervention)	45175	2872181
2021-01-10	532827	12432	Normal (pre-intervention)	45114	2974780
2021-01-11	545519	12692	Normal (pre-intervention)	45022	3072787
2021-01-12	558514	12995	Normal (pre-intervention)	44669	3176362
2021-01-13	571817	13303	Normal (pre-intervention)	44633	3279537
2021-01-14	585366	13549	Normal (pre-intervention)	44659	3391183
2021-01-15	599203	13837	Normal (pre-intervention)	44369	3499244
2021-01-16	613333	14130	Normal (pre-intervention)	44182	3613811
2021-01-17	627711	14378	Normal (pre-intervention)	44035	3732531
2021-01-18	642441	14730	Normal (pre-intervention)	43926	3853808
2021-01-19	657363	14922	Normal (pre-intervention)	43827	3972891
2021-01-20	672589	15226	Normal (pre-intervention)	43434	4100983
2021-01-21	688130	15541	Normal (pre-intervention)	43287	4230818
2021-01-22	703943	15813	Normal (pre-intervention)	43123	4366809
2021-01-23	720011	16068	Normal (pre-intervention)	42881	4503136
2021-01-24	736383	16372	Normal (pre-intervention)	42734	4642227
2021-01-25	753037	16654	Normal (pre-intervention)	42597	4782437
2021-01-26	769992	16955	Normal (pre-intervention)	42493	4923944
2021-01-27	787227	17235	Normal (pre-intervention)	42395	5066353
2021-01-28	804782	17555	Normal (pre-intervention)	42161	5222962
2021-01-29	822577	17795	Normal (pre-intervention)	42129	5370941
2021-01-30	840617	18040	Normal (pre-intervention)	41778	5528182
2021-01-31	858934	18317	Normal (pre-intervention)	41708	5673836
2021-02-01	877623	18689	Normal (pre-intervention)	41584	5831721
2021-02-02	896490	18867	Normal (pre-intervention)	41420	5993322
2021-02-03	915661	19171	Normal (pre-intervention)	41194	6162704
2021-02-04	934989	19328	Normal (pre-intervention)	41031	6315943
2021-02-05	954613	19624	Normal (pre-intervention)	41061	6493519
2021-02-06	974470	19857	Normal (pre-intervention)	40605	6664792
2021-02-07	994633	20163	Normal (pre-intervention)	40477	6840113
2021-02-08	1015037	20404	Normal (pre-intervention)	40093	7002270
2021-02-09	1035736	20699	Normal (pre-intervention)	39976	7188098
2021-02-10	1056682	20946	Normal (pre-intervention)	39941	7360989
2021-02-11	1077910	21228	Normal (pre-intervention)	39754	7546922
2021-02-12	1099346	21436	Normal (pre-intervention)	39601	7717723
2021-02-13	1120951	21605	Normal (pre-intervention)	39252	7899198
2021-02-14	1142820	21869	Normal (pre-intervention)	39175	8074613
2021-02-15	1164934	22114	Normal (pre-intervention)	38772	8266244
2021-02-16	1187282	22348	Normal (pre-intervention)	38859	8451250
2021-02-17	1209877	22595	Normal (pre-intervention)	38900	8634608
2021-02-18	1232625	22748	Normal (pre-intervention)	38655	8823410
2021-02-19	1255664	23039	Normal (pre-intervention)	38689	9007579
2021-02-20	1278831	23167	Normal (pre-intervention)	38505	9200342
2021-02-21	1302269	23438	Normal (pre-intervention)	38433	9402580
2021-02-22	1325866	23597	Normal (pre-intervention)	38299	9595694
2021-02-23	1349582	23716	Normal (pre-intervention)	37859	9780674
2021-02-24	1373486	23904	Normal (pre-intervention)	37837	9976744
2021-02-25	1397591	24105	Normal (pre-intervention)	37671	10180802
2021-02-26	1421897	24306	Normal (pre-intervention)	37459	10366070
2021-02-27	1446432	24535	Normal (pre-intervention)	37309	10553660
2021-02-28	1471104	24672	Normal (pre-intervention)	37237	10741543
2021-03-01	1495938	24834	Normal (pre-intervention)	37085	10943610
2021-03-02	1520944	25006	Normal (pre-intervention)	36866	11132052
2021-03-03	1546156	25212	Normal (pre-intervention)	36706	11313193
2021-03-04	1571430	25274	Normal (pre-intervention)	36509	11514514
2020-10-01	84691	NA	Cautious return	67853	103273
2020-10-02	85332	641	Cautious return	65975	107165
2020-10-03	85949	617	Cautious return	64284	110503
2020-10-04	86564	615	Cautious return	62846	113739
2020-10-05	87153	589	Cautious return	61587	116536
2020-10-06	87723	570	Cautious return	60509	119405
2020-10-07	88289	566	Cautious return	59550	122144
2020-10-08	88843	554	Cautious return	58607	124768
2020-10-09	89377	534	Cautious return	57767	127404
2020-10-10	89888	511	Cautious return	57046	129708
2020-10-11	90405	517	Cautious return	56288	131966
2020-10-12	90914	509	Cautious return	55673	134358
2020-10-13	91408	494	Cautious return	55069	136477
2020-10-14	91873	465	Cautious return	54396	138748
2020-10-15	92347	474	Cautious return	53946	141009
2020-10-16	92817	470	Cautious return	53334	143106
2020-10-17	93280	463	Cautious return	52710	145370
2020-10-18	93724	444	Cautious return	52301	147185
2020-10-19	94144	420	Cautious return	51776	149248
2020-10-20	94539	395	Cautious return	51230	151067
2020-10-21	94947	408	Cautious return	50816	153100
2020-10-22	95351	404	Cautious return	50388	154907
2020-10-23	95730	379	Cautious return	50019	156711
2020-10-24	96122	392	Cautious return	49823	158619
2020-10-25	96496	374	Cautious return	49425	160549
2020-10-26	96870	374	Cautious return	49089	162241
2020-10-27	97220	350	Cautious return	48784	164017
2020-10-28	97583	363	Cautious return	48527	165677
2020-10-29	97926	343	Cautious return	48089	167503
2020-10-30	98261	335	Cautious return	47829	169250
2020-10-31	98587	326	Cautious return	47454	170874
2020-11-01	98915	328	Cautious return	47247	172449
2020-11-02	99241	326	Cautious return	46902	174079
2020-11-03	99574	333	Cautious return	46553	175965
2020-11-04	99899	325	Cautious return	46130	177506
2020-11-05	100205	306	Cautious return	45928	179072
2020-11-06	100524	319	Cautious return	45655	180676
2020-11-07	100831	307	Cautious return	45295	182430
2020-11-08	101132	301	Cautious return	45059	183916
2020-11-09	101408	276	Cautious return	44705	185695
2020-11-10	101683	275	Cautious return	44359	186693
2020-11-11	101971	288	Cautious return	44062	188156
2020-11-12	102256	285	Cautious return	43675	189778
2020-11-13	102526	270	Cautious return	43493	191357
2020-11-14	102805	279	Cautious return	43157	193228
2020-11-15	103074	269	Cautious return	42834	194594
2020-11-16	103324	250	Cautious return	42713	195866
2020-11-17	103568	244	Cautious return	42381	197380
2020-11-18	103811	243	Cautious return	42111	199013
2020-11-19	104045	234	Cautious return	41866	200757
2020-11-20	104306	261	Cautious return	41603	201751
2020-11-21	104544	238	Cautious return	41238	203004
2020-11-22	104780	236	Cautious return	41082	204748
2020-11-23	105012	232	Cautious return	40929	205796
2020-11-24	105242	230	Cautious return	40582	207606
2020-11-25	105491	249	Cautious return	40242	209155
2020-11-26	105725	234	Cautious return	39865	210587
2020-11-27	105944	219	Cautious return	39549	211647
2020-11-28	106153	209	Cautious return	39359	213384
2020-11-29	106369	216	Cautious return	39163	214750
2020-11-30	106581	212	Cautious return	38619	216110
2020-12-01	106782	201	Cautious return	38337	217365
2020-12-02	106994	212	Cautious return	38114	218543
2020-12-03	107211	217	Cautious return	37770	220037
2020-12-04	107426	215	Cautious return	37547	221218
2020-12-05	107638	212	Cautious return	37202	222793
2020-12-06	107854	216	Cautious return	36955	224165
2020-12-07	108041	187	Cautious return	36645	225340
2020-12-08	108245	204	Cautious return	36420	226591
2020-12-09	108440	195	Cautious return	35955	227851
2020-12-10	108622	182	Cautious return	35820	228982
2020-12-11	108819	197	Cautious return	35615	230608
2020-12-12	109011	192	Cautious return	35324	231951
2020-12-13	109213	202	Cautious return	35101	233265
2020-12-14	109393	180	Cautious return	34830	234737
2020-12-15	109562	169	Cautious return	34461	236161
2020-12-16	109750	188	Cautious return	34304	237452
2020-12-17	109949	199	Cautious return	33962	238741
2020-12-18	110126	177	Cautious return	33672	239989
2020-12-19	110294	168	Cautious return	33393	241421
2020-12-20	110479	185	Cautious return	33173	242423
2020-12-21	110650	171	Cautious return	32917	243359
2020-12-22	110819	169	Cautious return	32770	245095
2020-12-23	110990	171	Cautious return	32394	246482
2020-12-24	111157	167	Cautious return	32023	247817
2020-12-25	111328	171	Cautious return	31796	249148
2020-12-26	111501	173	Cautious return	31471	250832
2020-12-27	111681	180	Cautious return	31256	251908
2020-12-28	111847	166	Cautious return	30947	252981
2020-12-29	112014	167	Cautious return	30780	254747
2020-12-30	112163	149	Cautious return	30550	255286
2020-12-31	112331	168	Cautious return	30231	257281
2021-01-01	112493	162	Cautious return	29951	258381
2021-01-02	112666	173	Cautious return	29739	259499
2021-01-03	112823	157	Cautious return	29499	261144
2021-01-04	113005	182	Cautious return	29196	262475
2021-01-05	113168	163	Cautious return	28928	263187
2021-01-06	113327	159	Cautious return	28749	264641
2021-01-07	113505	178	Cautious return	28535	265880
2021-01-08	113665	160	Cautious return	28454	267176
2021-01-09	113826	161	Cautious return	28162	268590
2021-01-10	114002	176	Cautious return	27948	269600
2021-01-11	114160	158	Cautious return	27624	271082
2021-01-12	114315	155	Cautious return	27492	272573
2021-01-13	114482	167	Cautious return	27166	273714
2021-01-14	114662	180	Cautious return	26881	274662
2021-01-15	114809	147	Cautious return	26708	276257
2021-01-16	114956	147	Cautious return	26356	277535
2021-01-17	115100	144	Cautious return	26083	278799
2021-01-18	115243	143	Cautious return	25910	280224
2021-01-19	115397	154	Cautious return	25803	280770
2021-01-20	115558	161	Cautious return	25494	282335
2021-01-21	115715	157	Cautious return	25365	283169
2021-01-22	115867	152	Cautious return	25091	284432
2021-01-23	116042	175	Cautious return	24901	286091
2021-01-24	116191	149	Cautious return	24655	287691
2021-01-25	116348	157	Cautious return	24456	288723
2021-01-26	116515	167	Cautious return	24148	290179
2021-01-27	116672	157	Cautious return	23902	291049
2021-01-28	116794	122	Cautious return	23719	292405
2021-01-29	116968	174	Cautious return	23561	293078
2021-01-30	117118	150	Cautious return	23353	294839
2021-01-31	117270	152	Cautious return	23166	296279
2021-02-01	117428	158	Cautious return	22951	297184
2021-02-02	117567	139	Cautious return	22633	298814
2021-02-03	117740	173	Cautious return	22551	300025
2021-02-04	117889	149	Cautious return	22451	301489
2021-02-05	118020	131	Cautious return	22179	302541
2021-02-06	118196	176	Cautious return	22027	303715
2021-02-07	118361	165	Cautious return	21826	305607
2021-02-08	118498	137	Cautious return	21682	306515
2021-02-09	118649	151	Cautious return	21409	307896
2021-02-10	118790	141	Cautious return	21120	309079
2021-02-11	118932	142	Cautious return	20824	310915
2021-02-12	119084	152	Cautious return	20741	312129
2021-02-13	119243	159	Cautious return	20507	313844
2021-02-14	119395	152	Cautious return	20332	314858
2021-02-15	119542	147	Cautious return	20065	316324
2021-02-16	119697	155	Cautious return	19975	317450
2021-02-17	119849	152	Cautious return	19663	318704
2021-02-18	120002	153	Cautious return	19543	320055
2021-02-19	120153	151	Cautious return	19331	321762
2021-02-20	120308	155	Cautious return	19101	322281
2021-02-21	120459	151	Cautious return	18926	323841
2021-02-22	120617	158	Cautious return	18737	325233
2021-02-23	120760	143	Cautious return	18546	326345
2021-02-24	120901	141	Cautious return	18358	327514
2021-02-25	121045	144	Cautious return	18179	328228
2021-02-26	121232	187	Cautious return	17941	329656
2021-02-27	121375	143	Cautious return	17758	331175
2021-02-28	121519	144	Cautious return	17665	332870
2021-03-01	121682	163	Cautious return	17428	334533
2021-03-02	121840	158	Cautious return	17283	335190
2021-03-03	122002	162	Cautious return	17038	336999
2021-03-04	122139	137	Cautious return	16977	338304
