date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	931573	90914	4807232	16161	No intervention
2021-02-04	947871	91035	4921556	16298	No intervention
2021-02-05	964394	90862	5028629	16523	No intervention
2021-02-06	981112	91105	5141233	16718	No intervention
2021-02-07	997988	90732	5259660	16876	No intervention
2021-02-08	1015074	90602	5381048	17086	No intervention
2021-02-09	1032309	90545	5495587	17235	No intervention
2021-02-10	1049743	90364	5614629	17434	No intervention
2021-02-11	1067336	90633	5733517	17593	No intervention
2021-02-12	1085138	90099	5856013	17802	No intervention
2021-02-13	1103109	90016	5978670	17971	No intervention
2021-02-14	1121249	90048	6099933	18140	No intervention
2021-02-15	1139506	89853	6224057	18257	No intervention
2021-02-16	1158003	89778	6343637	18497	No intervention
2021-02-17	1176609	89685	6470231	18606	No intervention
2021-02-18	1195336	89521	6600775	18727	No intervention
2021-02-19	1214231	89721	6726193	18895	No intervention
2021-02-20	1233370	89289	6849220	19139	No intervention
2021-02-21	1252552	89443	6965484	19182	No intervention
2021-02-22	1271886	89225	7095376	19334	No intervention
2021-02-23	1291402	89156	7224704	19516	No intervention
2021-02-24	1311059	89293	7355660	19657	No intervention
2021-02-25	1330854	88985	7475198	19795	No intervention
2021-02-26	1350718	88528	7608600	19864	No intervention
2021-02-27	1370726	88548	7736855	20008	No intervention
2021-02-28	1390824	88449	7863379	20098	No intervention
2021-03-01	1411072	88675	7990549	20248	No intervention
2021-03-02	1431485	88487	8122867	20413	No intervention
2021-03-03	1451972	88422	8252103	20487	No intervention
2021-03-04	1472537	88410	8374108	20565	No intervention
