date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	209839	60588	580173	1772	Moderate return
2021-01-19	211608	60573	589259	1769	Moderate return
2021-01-20	213409	60648	598546	1801	Moderate return
2021-01-21	215233	60594	607711	1824	Moderate return
2021-01-22	217050	60564	617374	1817	Moderate return
2021-01-23	218894	60505	626811	1844	Moderate return
2021-01-24	220751	60529	636294	1857	Moderate return
2021-01-25	222636	60511	646895	1885	Moderate return
2021-01-26	224524	60593	656110	1888	Moderate return
2021-01-27	226432	60551	666776	1908	Moderate return
2021-01-28	228350	60657	676692	1918	Moderate return
2021-01-29	230278	60676	686778	1928	Moderate return
2021-01-30	232240	60678	696826	1962	Moderate return
2021-01-31	234220	60544	707904	1980	Moderate return
2021-02-01	236228	60679	719919	2008	Moderate return
2021-02-02	238230	60488	730754	2002	Moderate return
2021-02-03	240231	60513	741170	2001	Moderate return
2021-02-04	242281	60435	751476	2050	Moderate return
2021-02-05	244343	60454	763599	2062	Moderate return
2021-02-06	246443	60417	776176	2100	Moderate return
2021-02-07	248535	60470	788478	2092	Moderate return
2021-02-08	250666	60400	800207	2131	Moderate return
2021-02-09	252798	60504	812558	2132	Moderate return
2021-02-10	254946	60613	824328	2148	Moderate return
2021-02-11	257114	60551	835916	2168	Moderate return
2021-02-12	259311	60362	848746	2197	Moderate return
2021-02-13	261528	60180	863166	2217	Moderate return
2021-02-14	263791	60357	876275	2263	Moderate return
2021-02-15	266046	60263	888920	2255	Moderate return
2021-02-16	268318	60283	902654	2272	Moderate return
2021-02-17	270628	60157	917299	2310	Moderate return
2021-02-18	272943	60230	930242	2315	Moderate return
2021-02-19	275284	60123	944588	2341	Moderate return
2021-02-20	277647	60077	959474	2363	Moderate return
2021-02-21	280020	60047	973296	2373	Moderate return
2021-02-22	282412	60031	987451	2392	Moderate return
2021-02-23	284823	59790	1002066	2411	Moderate return
2021-02-24	287249	59807	1017001	2426	Moderate return
2021-02-25	289698	59903	1032085	2449	Moderate return
2021-02-26	292184	59703	1046722	2486	Moderate return
2021-02-27	294672	59664	1061227	2488	Moderate return
2021-02-28	297185	59637	1077266	2513	Moderate return
2021-03-01	299742	59514	1091949	2557	Moderate return
2021-03-02	302295	59526	1108313	2553	Moderate return
2021-03-03	304873	59719	1124123	2578	Moderate return
2021-03-04	307484	59522	1140144	2611	Moderate return
