date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	1402923	NA	Soc. Dist. + Travel Ban	1266520	1545665
2020-10-02	1416940	14017	Soc. Dist. + Travel Ban	1257610	1584533
2020-10-03	1430935	13995	Soc. Dist. + Travel Ban	1251040	1620975
2020-10-04	1444767	13832	Soc. Dist. + Travel Ban	1245377	1656725
2020-10-05	1458530	13763	Soc. Dist. + Travel Ban	1241791	1691221
2020-10-06	1472147	13617	Soc. Dist. + Travel Ban	1238255	1723021
2020-10-07	1485870	13723	Soc. Dist. + Travel Ban	1235643	1754523
2020-10-08	1499368	13498	Soc. Dist. + Travel Ban	1233636	1787258
2020-10-09	1512863	13495	Soc. Dist. + Travel Ban	1231801	1817818
2020-10-10	1526253	13390	Soc. Dist. + Travel Ban	1231069	1848849
2020-10-11	1539563	13310	Soc. Dist. + Travel Ban	1229780	1878595
2020-10-12	1552732	13169	Soc. Dist. + Travel Ban	1230642	1907408
2020-10-13	1565837	13105	Soc. Dist. + Travel Ban	1229713	1936908
2020-10-14	1578915	13078	Soc. Dist. + Travel Ban	1230902	1965016
2020-10-15	1591900	12985	Soc. Dist. + Travel Ban	1229525	1994808
2020-10-16	1604807	12907	Soc. Dist. + Travel Ban	1231062	2023768
2020-10-17	1617605	12798	Soc. Dist. + Travel Ban	1229992	2051286
2020-10-18	1630418	12813	Soc. Dist. + Travel Ban	1231683	2079987
2020-10-19	1643024	12606	Soc. Dist. + Travel Ban	1232283	2106973
2020-10-20	1655474	12450	Soc. Dist. + Travel Ban	1233149	2134947
2020-10-21	1667999	12525	Soc. Dist. + Travel Ban	1234674	2162030
2020-10-22	1680419	12420	Soc. Dist. + Travel Ban	1234825	2190498
2020-10-23	1692847	12428	Soc. Dist. + Travel Ban	1236312	2218301
2020-10-24	1705156	12309	Soc. Dist. + Travel Ban	1238263	2244354
2020-10-25	1717388	12232	Soc. Dist. + Travel Ban	1239452	2272878
2020-10-26	1729756	12368	Soc. Dist. + Travel Ban	1241062	2300568
2020-10-27	1741979	12223	Soc. Dist. + Travel Ban	1242180	2327374
2020-10-28	1754098	12119	Soc. Dist. + Travel Ban	1244306	2354871
2020-10-29	1766150	12052	Soc. Dist. + Travel Ban	1244230	2381112
2020-10-30	1778120	11970	Soc. Dist. + Travel Ban	1245655	2408726
2020-10-31	1790036	11916	Soc. Dist. + Travel Ban	1247719	2435372
2020-11-01	1801843	11807	Soc. Dist. + Travel Ban	1248467	2461152
2020-11-02	1813795	11952	Soc. Dist. + Travel Ban	1250490	2489327
2020-11-03	1825533	11738	Soc. Dist. + Travel Ban	1253477	2516171
2020-11-04	1837204	11671	Soc. Dist. + Travel Ban	1255175	2543029
2020-11-05	1848900	11696	Soc. Dist. + Travel Ban	1256636	2568846
2020-11-06	1860345	11445	Soc. Dist. + Travel Ban	1256633	2595450
2020-11-07	1871927	11582	Soc. Dist. + Travel Ban	1259048	2620766
2020-11-08	1883482	11555	Soc. Dist. + Travel Ban	1260001	2647731
2020-11-09	1894734	11252	Soc. Dist. + Travel Ban	1260374	2677437
2020-11-10	1906120	11386	Soc. Dist. + Travel Ban	1263672	2703946
2020-11-11	1917351	11231	Soc. Dist. + Travel Ban	1265044	2729152
2020-11-12	1928535	11184	Soc. Dist. + Travel Ban	1265177	2758892
2020-11-13	1939680	11145	Soc. Dist. + Travel Ban	1268269	2783190
2020-11-14	1950736	11056	Soc. Dist. + Travel Ban	1269547	2811525
2020-11-15	1961852	11116	Soc. Dist. + Travel Ban	1271713	2836674
2020-11-16	1972904	11052	Soc. Dist. + Travel Ban	1273600	2864566
2020-11-17	1983785	10881	Soc. Dist. + Travel Ban	1275025	2893148
2020-11-18	1994604	10819	Soc. Dist. + Travel Ban	1277035	2919906
2020-11-19	2005404	10800	Soc. Dist. + Travel Ban	1276661	2947660
2020-11-20	2016280	10876	Soc. Dist. + Travel Ban	1278659	2974775
2020-11-21	2027157	10877	Soc. Dist. + Travel Ban	1279150	3001982
2020-11-22	2037866	10709	Soc. Dist. + Travel Ban	1281051	3027523
2020-11-23	2048423	10557	Soc. Dist. + Travel Ban	1281820	3055763
2020-11-24	2059033	10610	Soc. Dist. + Travel Ban	1284911	3081640
2020-11-25	2069619	10586	Soc. Dist. + Travel Ban	1285486	3109061
2020-11-26	2080340	10721	Soc. Dist. + Travel Ban	1289117	3137786
2020-11-27	2090853	10513	Soc. Dist. + Travel Ban	1288869	3164992
2020-11-28	2101518	10665	Soc. Dist. + Travel Ban	1292784	3192256
2020-11-29	2112003	10485	Soc. Dist. + Travel Ban	1292463	3218552
2020-11-30	2122448	10445	Soc. Dist. + Travel Ban	1295062	3243480
2020-12-01	2132911	10463	Soc. Dist. + Travel Ban	1296325	3272108
2020-12-02	2143281	10370	Soc. Dist. + Travel Ban	1295081	3304058
2020-12-03	2153523	10242	Soc. Dist. + Travel Ban	1296703	3331112
2020-12-04	2163891	10368	Soc. Dist. + Travel Ban	1296266	3357935
2020-12-05	2174173	10282	Soc. Dist. + Travel Ban	1298436	3386685
2020-12-06	2184262	10089	Soc. Dist. + Travel Ban	1300484	3416604
2020-12-07	2194466	10204	Soc. Dist. + Travel Ban	1300962	3441113
2020-12-08	2204757	10291	Soc. Dist. + Travel Ban	1302052	3472738
2020-12-09	2214833	10076	Soc. Dist. + Travel Ban	1303431	3502431
2020-12-10	2224690	9857	Soc. Dist. + Travel Ban	1304321	3528687
2020-12-11	2234797	10107	Soc. Dist. + Travel Ban	1304869	3557963
2020-12-12	2244718	9921	Soc. Dist. + Travel Ban	1305924	3584489
2020-12-13	2254569	9851	Soc. Dist. + Travel Ban	1304721	3612753
2020-12-14	2264568	9999	Soc. Dist. + Travel Ban	1304873	3641777
2020-12-15	2274428	9860	Soc. Dist. + Travel Ban	1308512	3673601
2020-12-16	2284231	9803	Soc. Dist. + Travel Ban	1308726	3702332
2020-12-17	2294082	9851	Soc. Dist. + Travel Ban	1308740	3729672
2020-12-18	2303880	9798	Soc. Dist. + Travel Ban	1310481	3762866
2020-12-19	2313617	9737	Soc. Dist. + Travel Ban	1310805	3791177
2020-12-20	2323280	9663	Soc. Dist. + Travel Ban	1309874	3823325
2020-12-21	2333038	9758	Soc. Dist. + Travel Ban	1310863	3848957
2020-12-22	2342911	9873	Soc. Dist. + Travel Ban	1312394	3882393
2020-12-23	2352705	9794	Soc. Dist. + Travel Ban	1313956	3912567
2020-12-24	2362346	9641	Soc. Dist. + Travel Ban	1315273	3943847
2020-12-25	2371956	9610	Soc. Dist. + Travel Ban	1316009	3968595
2020-12-26	2381495	9539	Soc. Dist. + Travel Ban	1316606	4001504
2020-12-27	2391035	9540	Soc. Dist. + Travel Ban	1316851	4035007
2020-12-28	2400495	9460	Soc. Dist. + Travel Ban	1315981	4063164
2020-12-29	2410125	9630	Soc. Dist. + Travel Ban	1316833	4093973
2020-12-30	2419589	9464	Soc. Dist. + Travel Ban	1317467	4124941
2020-12-31	2429079	9490	Soc. Dist. + Travel Ban	1317676	4157404
2021-01-01	2438505	9426	Soc. Dist. + Travel Ban	1319797	4186154
2021-01-02	2447876	9371	Soc. Dist. + Travel Ban	1316869	4218489
2021-01-03	2457096	9220	Soc. Dist. + Travel Ban	1318918	4248034
2021-01-04	2466572	9476	Soc. Dist. + Travel Ban	1321227	4281404
2021-01-05	2475938	9366	Soc. Dist. + Travel Ban	1319515	4305848
2021-01-06	2485288	9350	Soc. Dist. + Travel Ban	1320534	4344781
2021-01-07	2494729	9441	Soc. Dist. + Travel Ban	1319997	4376554
2021-01-08	2503864	9135	Soc. Dist. + Travel Ban	1321238	4411277
2021-01-09	2513084	9220	Soc. Dist. + Travel Ban	1320919	4443415
2021-01-10	2522221	9137	Soc. Dist. + Travel Ban	1321516	4472985
2021-01-11	2531395	9174	Soc. Dist. + Travel Ban	1320490	4510769
2021-01-12	2540574	9179	Soc. Dist. + Travel Ban	1321170	4542009
2021-01-13	2549740	9166	Soc. Dist. + Travel Ban	1323548	4574465
2021-01-14	2558922	9182	Soc. Dist. + Travel Ban	1321590	4603430
2021-01-15	2568229	9307	Soc. Dist. + Travel Ban	1322762	4644642
2021-01-16	2577285	9056	Soc. Dist. + Travel Ban	1321822	4676966
2021-01-17	2586351	9066	Soc. Dist. + Travel Ban	1322525	4709022
2021-01-18	2595294	8943	Soc. Dist. + Travel Ban	1322136	4745713
2021-01-19	2604366	9072	Soc. Dist. + Travel Ban	1324714	4779305
2021-01-20	2613323	8957	Soc. Dist. + Travel Ban	1323642	4810142
2021-01-21	2622481	9158	Soc. Dist. + Travel Ban	1323182	4841159
2021-01-22	2631410	8929	Soc. Dist. + Travel Ban	1322613	4876131
2021-01-23	2640306	8896	Soc. Dist. + Travel Ban	1325306	4912675
2021-01-24	2649415	9109	Soc. Dist. + Travel Ban	1323284	4946910
2021-01-25	2658289	8874	Soc. Dist. + Travel Ban	1324760	4979633
2021-01-26	2667323	9034	Soc. Dist. + Travel Ban	1323652	5010852
2021-01-27	2676316	8993	Soc. Dist. + Travel Ban	1326083	5050366
2021-01-28	2685193	8877	Soc. Dist. + Travel Ban	1326084	5086489
2021-01-29	2694034	8841	Soc. Dist. + Travel Ban	1326772	5119456
2021-01-30	2702954	8920	Soc. Dist. + Travel Ban	1326971	5157574
2021-01-31	2712083	9129	Soc. Dist. + Travel Ban	1326408	5193094
2021-02-01	2720930	8847	Soc. Dist. + Travel Ban	1326349	5225049
2021-02-02	2729781	8851	Soc. Dist. + Travel Ban	1327264	5261114
2021-02-03	2738744	8963	Soc. Dist. + Travel Ban	1326020	5300862
2021-02-04	2747517	8773	Soc. Dist. + Travel Ban	1325908	5336132
2021-02-05	2756400	8883	Soc. Dist. + Travel Ban	1325173	5368144
2021-02-06	2765173	8773	Soc. Dist. + Travel Ban	1326875	5409002
2021-02-07	2773791	8618	Soc. Dist. + Travel Ban	1325522	5444122
2021-02-08	2782611	8820	Soc. Dist. + Travel Ban	1326578	5481415
2021-02-09	2791414	8803	Soc. Dist. + Travel Ban	1324584	5519980
2021-02-10	2800234	8820	Soc. Dist. + Travel Ban	1325528	5557253
2021-02-11	2808913	8679	Soc. Dist. + Travel Ban	1324963	5590192
2021-02-12	2817567	8654	Soc. Dist. + Travel Ban	1326626	5625206
2021-02-13	2826210	8643	Soc. Dist. + Travel Ban	1324809	5665666
2021-02-14	2834842	8632	Soc. Dist. + Travel Ban	1323860	5708755
2021-02-15	2843472	8630	Soc. Dist. + Travel Ban	1322858	5749524
2021-02-16	2852436	8964	Soc. Dist. + Travel Ban	1320608	5791968
2021-02-17	2861145	8709	Soc. Dist. + Travel Ban	1321174	5823678
2021-02-18	2869636	8491	Soc. Dist. + Travel Ban	1320935	5864812
2021-02-19	2878329	8693	Soc. Dist. + Travel Ban	1321029	5909833
2021-02-20	2886870	8541	Soc. Dist. + Travel Ban	1319449	5943681
2021-02-21	2895605	8735	Soc. Dist. + Travel Ban	1319775	5980955
2021-02-22	2904343	8738	Soc. Dist. + Travel Ban	1321565	6023013
2021-02-23	2912851	8508	Soc. Dist. + Travel Ban	1321305	6059509
2021-02-24	2921475	8624	Soc. Dist. + Travel Ban	1319146	6096202
2021-02-25	2929921	8446	Soc. Dist. + Travel Ban	1318463	6140770
2021-02-26	2938356	8435	Soc. Dist. + Travel Ban	1317024	6186773
2021-02-27	2947053	8697	Soc. Dist. + Travel Ban	1316887	6225832
2021-02-28	2955518	8465	Soc. Dist. + Travel Ban	1316515	6264636
2021-03-01	2964291	8773	Soc. Dist. + Travel Ban	1313567	6307689
2021-03-02	2972985	8694	Soc. Dist. + Travel Ban	1314801	6355816
2021-03-03	2981440	8455	Soc. Dist. + Travel Ban	1314971	6388029
2021-03-04	2990006	8566	Soc. Dist. + Travel Ban	1313399	6433876
2020-10-01	1402826	NA	No intervention	1266001	1545126
2020-10-02	1421697	18871	No intervention	1261334	1590299
2020-10-03	1440909	19212	No intervention	1258728	1633277
2020-10-04	1460236	19327	No intervention	1256441	1675435
2020-10-05	1479786	19550	No intervention	1256633	1717350
2020-10-06	1499559	19773	No intervention	1258121	1757940
2020-10-07	1519532	19973	No intervention	1259396	1799233
2020-10-08	1539975	20443	No intervention	1260744	1841915
2020-10-09	1560475	20500	No intervention	1264107	1882825
2020-10-10	1581273	20798	No intervention	1268104	1924010
2020-10-11	1602381	21108	No intervention	1271393	1964788
2020-10-12	1623705	21324	No intervention	1275183	2009624
2020-10-13	1645360	21655	No intervention	1279448	2052349
2020-10-14	1667227	21867	No intervention	1283862	2096050
2020-10-15	1689469	22242	No intervention	1288690	2141321
2020-10-16	1711939	22470	No intervention	1294606	2187446
2020-10-17	1734765	22826	No intervention	1298547	2232782
2020-10-18	1757864	23099	No intervention	1304122	2279407
2020-10-19	1781222	23358	No intervention	1309025	2327662
2020-10-20	1804945	23723	No intervention	1313384	2377553
2020-10-21	1828825	23880	No intervention	1319769	2427379
2020-10-22	1853156	24331	No intervention	1326845	2477861
2020-10-23	1877874	24718	No intervention	1329746	2528979
2020-10-24	1902789	24915	No intervention	1337359	2582053
2020-10-25	1928021	25232	No intervention	1343876	2637587
2020-10-26	1953560	25539	No intervention	1350034	2689544
2020-10-27	1979546	25986	No intervention	1355456	2747214
2020-10-28	2005809	26263	No intervention	1362089	2803303
2020-10-29	2032364	26555	No intervention	1368560	2861369
2020-10-30	2059558	27194	No intervention	1375072	2925354
2020-10-31	2087029	27471	No intervention	1381508	2982830
2020-11-01	2114805	27776	No intervention	1388732	3047541
2020-11-02	2142864	28059	No intervention	1394852	3112911
2020-11-03	2171522	28658	No intervention	1402306	3178727
2020-11-04	2200340	28818	No intervention	1409258	3246436
2020-11-05	2229603	29263	No intervention	1417594	3314244
2020-11-06	2259368	29765	No intervention	1423759	3383024
2020-11-07	2289412	30044	No intervention	1432316	3454259
2020-11-08	2319859	30447	No intervention	1437128	3526906
2020-11-09	2350687	30828	No intervention	1445818	3602644
2020-11-10	2382123	31436	No intervention	1452680	3677883
2020-11-11	2413882	31759	No intervention	1459377	3756925
2020-11-12	2446098	32216	No intervention	1466270	3835012
2020-11-13	2478666	32568	No intervention	1472867	3918350
2020-11-14	2511836	33170	No intervention	1478836	4000232
2020-11-15	2545249	33413	No intervention	1485670	4086058
2020-11-16	2579296	34047	No intervention	1493090	4174393
2020-11-17	2613923	34627	No intervention	1499787	4266635
2020-11-18	2648826	34903	No intervention	1509088	4358289
2020-11-19	2684274	35448	No intervention	1514384	4450640
2020-11-20	2720439	36165	No intervention	1520781	4543266
2020-11-21	2756984	36545	No intervention	1529039	4644058
2020-11-22	2793821	36837	No intervention	1534244	4746260
2020-11-23	2831297	37476	No intervention	1540459	4848201
2020-11-24	2869176	37879	No intervention	1548123	4953459
2020-11-25	2907734	38558	No intervention	1553856	5063389
2020-11-26	2946664	38930	No intervention	1560935	5176840
2020-11-27	2986200	39536	No intervention	1566413	5289428
2020-11-28	3026397	40197	No intervention	1575221	5399728
2020-11-29	3067082	40685	No intervention	1581566	5519080
2020-11-30	3108377	41295	No intervention	1589599	5637437
2020-12-01	3149996	41619	No intervention	1593993	5761395
2020-12-02	3192485	42489	No intervention	1602835	5889515
2020-12-03	3235410	42925	No intervention	1609574	6014532
2020-12-04	3278974	43564	No intervention	1613914	6150318
2020-12-05	3322906	43932	No intervention	1622310	6279193
2020-12-06	3367583	44677	No intervention	1629529	6415163
2020-12-07	3412894	45311	No intervention	1635098	6549435
2020-12-08	3458804	45910	No intervention	1644604	6689946
2020-12-09	3505541	46737	No intervention	1651036	6841145
2020-12-10	3552818	47277	No intervention	1658935	6980953
2020-12-11	3600750	47932	No intervention	1663772	7140891
2020-12-12	3649442	48692	No intervention	1671303	7293988
2020-12-13	3698670	49228	No intervention	1678416	7452691
2020-12-14	3748576	49906	No intervention	1684499	7607880
2020-12-15	3799245	50669	No intervention	1692117	7774552
2020-12-16	3850575	51330	No intervention	1697313	7935644
2020-12-17	3902416	51841	No intervention	1703793	8108531
2020-12-18	3955018	52602	No intervention	1711135	8284195
2020-12-19	4008333	53315	No intervention	1718164	8455263
2020-12-20	4062396	54063	No intervention	1724777	8642696
2020-12-21	4116978	54582	No intervention	1731697	8810521
2020-12-22	4172383	55405	No intervention	1737738	9008875
2020-12-23	4228653	56270	No intervention	1743906	9197434
2020-12-24	4285523	56870	No intervention	1750012	9393622
2020-12-25	4343137	57614	No intervention	1757620	9587466
2020-12-26	4401681	58544	No intervention	1763149	9789632
2020-12-27	4460835	59154	No intervention	1771064	10001434
2020-12-28	4520707	59872	No intervention	1777018	10205959
2020-12-29	4581253	60546	No intervention	1784355	10422835
2020-12-30	4642674	61421	No intervention	1789276	10634233
2020-12-31	4704659	61985	No intervention	1798346	10855682
2021-01-01	4767693	63034	No intervention	1803093	11089951
2021-01-02	4831133	63440	No intervention	1810286	11305307
2021-01-03	4895586	64453	No intervention	1815776	11533925
2021-01-04	4960568	64982	No intervention	1820871	11775590
2021-01-05	5026634	66066	No intervention	1830882	12012202
2021-01-06	5093535	66901	No intervention	1834166	12244003
2021-01-07	5161165	67630	No intervention	1840484	12494795
2021-01-08	5229599	68434	No intervention	1845378	12747381
2021-01-09	5298883	69284	No intervention	1853670	12998864
2021-01-10	5368986	70103	No intervention	1856261	13259574
2021-01-11	5439701	70715	No intervention	1864371	13523072
2021-01-12	5511449	71748	No intervention	1868854	13788013
2021-01-13	5583560	72111	No intervention	1875257	14068390
2021-01-14	5656746	73186	No intervention	1881974	14328184
2021-01-15	5730502	73756	No intervention	1888369	14607843
2021-01-16	5805188	74686	No intervention	1894260	14875552
2021-01-17	5880787	75599	No intervention	1900002	15174496
2021-01-18	5956938	76151	No intervention	1906398	15456541
2021-01-19	6034234	77296	No intervention	1911293	15737858
2021-01-20	6112154	77920	No intervention	1915339	16032579
2021-01-21	6190756	78602	No intervention	1923043	16335727
2021-01-22	6270120	79364	No intervention	1928072	16650236
2021-01-23	6350395	80275	No intervention	1936077	16953696
2021-01-24	6431724	81329	No intervention	1942588	17256644
2021-01-25	6513770	82046	No intervention	1947517	17577435
2021-01-26	6596423	82653	No intervention	1955632	17899199
2021-01-27	6679728	83305	No intervention	1963106	18201313
2021-01-28	6763962	84234	No intervention	1965232	18544400
2021-01-29	6849139	85177	No intervention	1972433	18866641
2021-01-30	6934933	85794	No intervention	1976818	19206577
2021-01-31	7021697	86764	No intervention	1982150	19528518
2021-02-01	7109031	87334	No intervention	1989082	19862219
2021-02-02	7197323	88292	No intervention	1993346	20219318
2021-02-03	7286085	88762	No intervention	1996407	20539922
2021-02-04	7375801	89716	No intervention	2003219	20890675
2021-02-05	7465955	90154	No intervention	2008636	21260302
2021-02-06	7556987	91032	No intervention	2015726	21599604
2021-02-07	7648873	91886	No intervention	2019173	21976106
2021-02-08	7741437	92564	No intervention	2023059	22331336
2021-02-09	7834556	93119	No intervention	2028421	22692278
2021-02-10	7928473	93917	No intervention	2035726	23051092
2021-02-11	8023174	94701	No intervention	2041313	23396905
2021-02-12	8118419	95245	No intervention	2046888	23785624
2021-02-13	8214702	96283	No intervention	2054427	24141774
2021-02-14	8311562	96860	No intervention	2057712	24518195
2021-02-15	8409310	97748	No intervention	2065465	24906227
2021-02-16	8507343	98033	No intervention	2069797	25278213
2021-02-17	8606078	98735	No intervention	2076696	25661387
2021-02-18	8705412	99334	No intervention	2079921	26019500
2021-02-19	8805542	100130	No intervention	2084491	26394531
2021-02-20	8906416	100874	No intervention	2087521	26785310
2021-02-21	9007631	101215	No intervention	2092837	27186196
2021-02-22	9109439	101808	No intervention	2097351	27580278
2021-02-23	9211683	102244	No intervention	2103522	27953675
2021-02-24	9314692	103009	No intervention	2109742	28354138
2021-02-25	9418325	103633	No intervention	2110480	28731370
2021-02-26	9522280	103955	No intervention	2116820	29126304
2021-02-27	9626600	104320	No intervention	2119926	29501447
2021-02-28	9731676	105076	No intervention	2124329	29896104
2021-03-01	9837403	105727	No intervention	2128901	30282074
2021-03-02	9943306	105903	No intervention	2135461	30696163
2021-03-03	10049532	106226	No intervention	2139814	31100058
2021-03-04	10156324	106792	No intervention	2145354	31474771
2020-10-01	1402923	NA	Moderate return	1266520	1545665
2020-10-02	1416940	14017	Moderate return	1257610	1584533
2020-10-03	1430935	13995	Moderate return	1251040	1620975
2020-10-04	1444767	13832	Moderate return	1245377	1656725
2020-10-05	1458530	13763	Moderate return	1241791	1691221
2020-10-06	1472147	13617	Moderate return	1238255	1723021
2020-10-07	1485870	13723	Moderate return	1235643	1754523
2020-10-08	1499368	13498	Moderate return	1233636	1787258
2020-10-09	1512863	13495	Moderate return	1231801	1817818
2020-10-10	1526253	13390	Moderate return	1231069	1848849
2020-10-11	1539563	13310	Moderate return	1229780	1878595
2020-10-12	1552732	13169	Moderate return	1230642	1907408
2020-10-13	1565837	13105	Moderate return	1229713	1936908
2020-10-14	1578915	13078	Moderate return	1230902	1965016
2020-10-15	1591900	12985	Moderate return	1229525	1994808
2020-10-16	1604807	12907	Moderate return	1231062	2023768
2020-10-17	1617605	12798	Moderate return	1229992	2051286
2020-10-18	1630418	12813	Moderate return	1231683	2079987
2020-10-19	1643024	12606	Moderate return	1232283	2106973
2020-10-20	1655474	12450	Moderate return	1233149	2134947
2020-10-21	1667999	12525	Moderate return	1234674	2162030
2020-10-22	1680419	12420	Moderate return	1234825	2190498
2020-10-23	1692847	12428	Moderate return	1236312	2218301
2020-10-24	1705156	12309	Moderate return	1238263	2244354
2020-10-25	1717388	12232	Moderate return	1239452	2272878
2020-10-26	1729756	12368	Moderate return	1241062	2300568
2020-10-27	1741979	12223	Moderate return	1242180	2327374
2020-10-28	1754098	12119	Moderate return	1244306	2354871
2020-10-29	1766150	12052	Moderate return	1244230	2381112
2020-10-30	1778120	11970	Moderate return	1245655	2408726
2020-10-31	1790036	11916	Moderate return	1247719	2435372
2020-11-01	1801843	11807	Moderate return	1248467	2461152
2020-11-02	1813795	11952	Moderate return	1250490	2489327
2020-11-03	1825533	11738	Moderate return	1253477	2516171
2020-11-04	1837204	11671	Moderate return	1255175	2543029
2020-11-05	1848900	11696	Moderate return	1256636	2568846
2020-11-06	1860345	11445	Moderate return	1256633	2595450
2020-11-07	1871927	11582	Moderate return	1259048	2620766
2020-11-08	1883482	11555	Moderate return	1260001	2647731
2020-11-09	1894734	11252	Moderate return	1260374	2677437
2020-11-10	1906120	11386	Moderate return	1263672	2703946
2020-11-11	1917351	11231	Moderate return	1265044	2729152
2020-11-12	1928535	11184	Moderate return	1265177	2758892
2020-11-13	1939680	11145	Moderate return	1268269	2783190
2020-11-14	1950736	11056	Moderate return	1269547	2811525
2020-11-15	1961852	11116	Moderate return	1271713	2836674
2020-11-16	1972904	11052	Moderate return	1273600	2864566
2020-11-17	1983785	10881	Moderate return	1275025	2893148
2020-11-18	1994604	10819	Moderate return	1277035	2919906
2020-11-19	2005404	10800	Moderate return	1276661	2947660
2020-11-20	2016280	10876	Moderate return	1278659	2974775
2020-11-21	2027157	10877	Moderate return	1279150	3001982
2020-11-22	2037866	10709	Moderate return	1281051	3027523
2020-11-23	2048423	10557	Moderate return	1281820	3055763
2020-11-24	2059033	10610	Moderate return	1284911	3081640
2020-11-25	2069619	10586	Moderate return	1285486	3109061
2020-11-26	2080340	10721	Moderate return	1289117	3137786
2020-11-27	2090853	10513	Moderate return	1288869	3164992
2020-11-28	2101518	10665	Moderate return	1292784	3192256
2020-11-29	2112003	10485	Moderate return	1292463	3218552
2020-11-30	2122448	10445	Moderate return	1295062	3243480
2020-12-01	2132911	10463	Moderate return	1296325	3272108
2020-12-02	2143281	10370	Moderate return	1295081	3304058
2020-12-03	2153523	10242	Moderate return	1296703	3331112
2020-12-04	2163891	10368	Moderate return	1296266	3357935
2020-12-05	2174173	10282	Moderate return	1298436	3386685
2020-12-06	2184262	10089	Moderate return	1300484	3416604
2020-12-07	2194466	10204	Moderate return	1300962	3441113
2020-12-08	2204757	10291	Moderate return	1302052	3472738
2020-12-09	2214833	10076	Moderate return	1303431	3502431
2020-12-10	2224690	9857	Moderate return	1304321	3528687
2020-12-11	2234797	10107	Moderate return	1304869	3557963
2020-12-12	2244718	9921	Moderate return	1305924	3584489
2020-12-13	2254569	9851	Moderate return	1304721	3612753
2020-12-14	2264568	9999	Moderate return	1304873	3641777
2020-12-15	2274428	9860	Moderate return	1308512	3673601
2020-12-16	2284231	9803	Moderate return	1308726	3702332
2020-12-17	2294082	9851	Moderate return	1308740	3729672
2020-12-18	2303880	9798	Moderate return	1310481	3762866
2020-12-19	2313617	9737	Moderate return	1310805	3791177
2020-12-20	2323280	9663	Moderate return	1309874	3823325
2020-12-21	2333038	9758	Moderate return	1310863	3848957
2020-12-22	2342911	9873	Moderate return	1312394	3882393
2020-12-23	2352705	9794	Moderate return	1313956	3912567
2020-12-24	2362346	9641	Moderate return	1315273	3943847
2020-12-25	2371956	9610	Moderate return	1316009	3968595
2020-12-26	2381495	9539	Moderate return	1316606	4001504
2020-12-27	2391035	9540	Moderate return	1316851	4035007
2020-12-28	2400495	9460	Moderate return	1315981	4063164
2020-12-29	2410125	9630	Moderate return	1316833	4093973
2020-12-30	2419589	9464	Moderate return	1317467	4124941
2020-12-31	2429079	9490	Moderate return	1317676	4157404
2021-01-01	2438505	9426	Moderate return	1319797	4186154
2021-01-02	2447876	9371	Moderate return	1316869	4218489
2021-01-03	2457096	9220	Moderate return	1318918	4248034
2021-01-04	2466572	9476	Moderate return	1321227	4281404
2021-01-05	2475938	9366	Moderate return	1319515	4305848
2021-01-06	2485288	9350	Moderate return	1320534	4344781
2021-01-07	2494729	9441	Moderate return	1319997	4376554
2021-01-08	2503864	9135	Moderate return	1321238	4411277
