date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	387411	153632	854782	5991	No intervention
2020-11-23	393518	153897	879819	6107	No intervention
2020-11-24	399755	154163	904045	6237	No intervention
2020-11-25	406120	154282	930789	6365	No intervention
2020-11-26	412626	154498	958393	6506	No intervention
2020-11-27	419258	154934	985994	6632	No intervention
2020-11-28	426023	155096	1014207	6765	No intervention
2020-11-29	432936	155322	1042664	6913	No intervention
2020-11-30	439948	155527	1072786	7012	No intervention
2020-12-01	447063	155939	1103887	7115	No intervention
2020-12-02	454358	155784	1135686	7295	No intervention
2020-12-03	461854	156236	1168889	7496	No intervention
2020-12-04	469472	156323	1202350	7618	No intervention
2020-12-05	477226	156491	1236691	7754	No intervention
2020-12-06	485162	157005	1271111	7936	No intervention
2020-12-07	493234	157449	1308790	8072	No intervention
2020-12-08	501448	157589	1346672	8214	No intervention
2020-12-09	509850	157597	1384533	8402	No intervention
2020-12-10	518438	158224	1425592	8588	No intervention
2020-12-11	527151	158304	1466131	8713	No intervention
2020-12-12	536085	158595	1509577	8934	No intervention
2020-12-13	545157	158725	1551739	9072	No intervention
2020-12-14	554437	159179	1597612	9280	No intervention
2020-12-15	563869	159265	1643725	9432	No intervention
2020-12-16	573559	159432	1692229	9690	No intervention
2020-12-17	583366	159668	1740427	9807	No intervention
2020-12-18	593341	160307	1787312	9975	No intervention
2020-12-19	603595	160621	1840606	10254	No intervention
2020-12-20	614022	160922	1890064	10427	No intervention
2020-12-21	624641	161267	1946488	10619	No intervention
2020-12-22	635500	161326	2000875	10859	No intervention
2020-12-23	646535	161665	2055406	11035	No intervention
2020-12-24	657815	161632	2115498	11280	No intervention
2020-12-25	669250	162044	2175965	11435	No intervention
2020-12-26	680933	162472	2236824	11683	No intervention
2020-12-27	692805	162376	2301565	11872	No intervention
2020-12-28	704949	162950	2363156	12144	No intervention
2020-12-29	717327	163146	2431480	12378	No intervention
2020-12-30	729864	163504	2495775	12537	No intervention
2020-12-31	742709	163526	2567351	12845	No intervention
2021-01-01	755763	164111	2635186	13054	No intervention
2021-01-02	769037	163917	2706675	13274	No intervention
2021-01-03	782645	164258	2780686	13608	No intervention
2021-01-04	796369	164367	2861351	13724	No intervention
2021-01-05	810380	164423	2935881	14011	No intervention
2021-01-06	824620	164820	3017417	14240	No intervention
2021-01-07	839141	165093	3097422	14521	No intervention
2021-01-08	853890	165184	3178123	14749	No intervention
2021-01-09	868879	165377	3262399	14989	No intervention
2021-01-10	884123	165552	3352094	15244	No intervention
2021-01-11	899605	165707	3439612	15482	No intervention
2021-01-12	915335	166191	3532572	15730	No intervention
2021-01-13	931373	165864	3618371	16038	No intervention
2021-01-14	947663	166194	3715810	16290	No intervention
2021-01-15	964173	166230	3808767	16510	No intervention
2021-01-16	980983	166259	3906476	16810	No intervention
2021-01-17	998049	166773	4008571	17066	No intervention
2021-01-18	1015362	166602	4107067	17313	No intervention
2021-01-19	1032900	166361	4207967	17538	No intervention
2021-01-20	1050725	166900	4312650	17825	No intervention
2021-01-21	1068811	166798	4417223	18086	No intervention
2021-01-22	1087198	166714	4524441	18387	No intervention
2021-01-23	1105847	167103	4636883	18649	No intervention
2021-01-24	1124720	167335	4742956	18873	No intervention
2021-01-25	1143800	167665	4860157	19080	No intervention
2021-01-26	1163240	167887	4973235	19440	No intervention
2021-01-27	1182895	168151	5090086	19655	No intervention
2021-01-28	1202755	168171	5209878	19860	No intervention
2021-01-29	1222904	168534	5325848	20149	No intervention
2021-01-30	1243318	168923	5448933	20414	No intervention
2021-01-31	1264000	168755	5572215	20682	No intervention
2021-02-01	1284916	169464	5697709	20916	No intervention
2021-02-02	1306098	170009	5823938	21182	No intervention
2021-02-03	1327502	169452	5949074	21404	No intervention
2021-02-04	1349192	169952	6086128	21690	No intervention
2021-02-05	1371114	170127	6210158	21922	No intervention
2021-02-06	1393270	170524	6341009	22156	No intervention
2021-02-07	1415641	170887	6477882	22371	No intervention
2021-02-08	1438286	170993	6603812	22645	No intervention
2021-02-09	1461119	170882	6741604	22833	No intervention
2021-02-10	1484270	171400	6882576	23151	No intervention
2021-02-11	1507612	171377	7015563	23342	No intervention
2021-02-12	1531175	171496	7155648	23563	No intervention
2021-02-13	1554946	172026	7298822	23771	No intervention
2021-02-14	1578892	171993	7444279	23946	No intervention
2021-02-15	1603092	172179	7588422	24200	No intervention
2021-02-16	1627557	173212	7730158	24465	No intervention
2021-02-17	1652217	172373	7866808	24660	No intervention
2021-02-18	1677101	173013	8014944	24884	No intervention
2021-02-19	1702237	173469	8149862	25136	No intervention
2021-02-20	1727603	173698	8298430	25366	No intervention
2021-02-21	1753143	173732	8442607	25540	No intervention
2021-02-22	1778830	174274	8591981	25687	No intervention
2021-02-23	1804787	174198	8739195	25957	No intervention
2021-02-24	1830846	174126	8886530	26059	No intervention
2021-02-25	1857165	174250	9030241	26319	No intervention
2021-02-26	1883632	174831	9178922	26467	No intervention
2021-02-27	1910308	174461	9323476	26676	No intervention
2021-02-28	1937017	174710	9470352	26709	No intervention
2021-03-01	1964026	174514	9620706	27009	No intervention
2021-03-02	1991188	174544	9767464	27162	No intervention
2021-03-03	2018559	174769	9918637	27371	No intervention
2021-03-04	2045960	174735	10074470	27401	No intervention
