date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	382910	101906	1212237	7633	Normal (pre-intervention)
2020-12-11	390727	102255	1256179	7817	Normal (pre-intervention)
2020-12-12	398740	102069	1299846	8013	Normal (pre-intervention)
2020-12-13	406964	102356	1344041	8224	Normal (pre-intervention)
2020-12-14	415406	102254	1390491	8442	Normal (pre-intervention)
2020-12-15	424034	102372	1438395	8628	Normal (pre-intervention)
2020-12-16	432877	102443	1490702	8843	Normal (pre-intervention)
2020-12-17	441935	102529	1544412	9058	Normal (pre-intervention)
2020-12-18	451245	102690	1597226	9310	Normal (pre-intervention)
2020-12-19	460771	102724	1650966	9526	Normal (pre-intervention)
2020-12-20	470592	102589	1709273	9821	Normal (pre-intervention)
2020-12-21	480622	102805	1765200	10030	Normal (pre-intervention)
2020-12-22	490900	102791	1827730	10278	Normal (pre-intervention)
2020-12-23	501397	102981	1888577	10497	Normal (pre-intervention)
2020-12-24	512160	103103	1954264	10763	Normal (pre-intervention)
2020-12-25	523184	103041	2021770	11024	Normal (pre-intervention)
2020-12-26	534496	102783	2088803	11312	Normal (pre-intervention)
2020-12-27	546057	103021	2153769	11561	Normal (pre-intervention)
2020-12-28	557856	103093	2230428	11799	Normal (pre-intervention)
2020-12-29	569903	102947	2303041	12047	Normal (pre-intervention)
2020-12-30	582251	102932	2376844	12348	Normal (pre-intervention)
2020-12-31	594874	102882	2455049	12623	Normal (pre-intervention)
2021-01-01	607772	103081	2532522	12898	Normal (pre-intervention)
2021-01-02	620972	103132	2614609	13200	Normal (pre-intervention)
2021-01-03	634422	102936	2700207	13450	Normal (pre-intervention)
2021-01-04	648171	102802	2783050	13749	Normal (pre-intervention)
2021-01-05	662219	102879	2872727	14048	Normal (pre-intervention)
2021-01-06	676544	102840	2962609	14325	Normal (pre-intervention)
2021-01-07	691140	103225	3055023	14596	Normal (pre-intervention)
2021-01-08	706016	103089	3152413	14876	Normal (pre-intervention)
2021-01-09	721186	103112	3252952	15170	Normal (pre-intervention)
2021-01-10	736657	103027	3344794	15471	Normal (pre-intervention)
2021-01-11	752378	102960	3447734	15721	Normal (pre-intervention)
2021-01-12	768430	103158	3544975	16052	Normal (pre-intervention)
2021-01-13	784770	102954	3657011	16340	Normal (pre-intervention)
2021-01-14	801417	102851	3761519	16647	Normal (pre-intervention)
2021-01-15	818312	102794	3871444	16895	Normal (pre-intervention)
2021-01-16	835520	103043	3990318	17208	Normal (pre-intervention)
2021-01-17	853015	103099	4100401	17495	Normal (pre-intervention)
2021-01-18	870777	103251	4216821	17762	Normal (pre-intervention)
2021-01-19	888853	103021	4329330	18076	Normal (pre-intervention)
2021-01-20	907168	103004	4447870	18315	Normal (pre-intervention)
2021-01-21	925822	103063	4563762	18654	Normal (pre-intervention)
2021-01-22	944737	102765	4680958	18915	Normal (pre-intervention)
2021-01-23	963987	103122	4808511	19250	Normal (pre-intervention)
2021-01-24	983441	102662	4928717	19454	Normal (pre-intervention)
2021-01-25	1003200	102509	5060397	19759	Normal (pre-intervention)
2021-01-26	1023216	102408	5188482	20016	Normal (pre-intervention)
2021-01-27	1043500	102682	5323170	20284	Normal (pre-intervention)
2021-01-28	1064023	102840	5447586	20523	Normal (pre-intervention)
2021-01-29	1084830	102735	5582989	20807	Normal (pre-intervention)
2021-01-30	1105875	102721	5717027	21045	Normal (pre-intervention)
2021-01-31	1127221	102758	5846868	21346	Normal (pre-intervention)
2021-02-01	1148835	102743	5984367	21614	Normal (pre-intervention)
2021-02-02	1170689	102479	6120840	21854	Normal (pre-intervention)
2021-02-03	1192798	102396	6256319	22109	Normal (pre-intervention)
2021-02-04	1215157	102449	6396624	22359	Normal (pre-intervention)
2021-02-05	1237757	102560	6533753	22600	Normal (pre-intervention)
2021-02-06	1260528	102082	6678521	22771	Normal (pre-intervention)
2021-02-07	1283628	101971	6817121	23100	Normal (pre-intervention)
2021-02-08	1306857	102177	6956078	23229	Normal (pre-intervention)
2021-02-09	1330319	101986	7096897	23462	Normal (pre-intervention)
2021-02-10	1354035	101916	7236846	23716	Normal (pre-intervention)
2021-02-11	1377930	102018	7383452	23895	Normal (pre-intervention)
2021-02-12	1402051	101762	7527401	24121	Normal (pre-intervention)
2021-02-13	1426348	101959	7678117	24297	Normal (pre-intervention)
2021-02-14	1450884	101650	7816900	24536	Normal (pre-intervention)
2021-02-15	1475525	101799	7958468	24641	Normal (pre-intervention)
2021-02-16	1500398	101908	8106257	24873	Normal (pre-intervention)
2021-02-17	1525517	101811	8243939	25119	Normal (pre-intervention)
2021-02-18	1550833	101957	8399190	25316	Normal (pre-intervention)
2021-02-19	1576274	101548	8534016	25441	Normal (pre-intervention)
2021-02-20	1601861	101576	8680951	25587	Normal (pre-intervention)
2021-02-21	1627664	101401	8822918	25803	Normal (pre-intervention)
2021-02-22	1653563	101122	8967371	25899	Normal (pre-intervention)
2021-02-23	1679653	101131	9118507	26090	Normal (pre-intervention)
2021-02-24	1705882	101043	9262762	26229	Normal (pre-intervention)
2021-02-25	1732196	100820	9388058	26314	Normal (pre-intervention)
2021-02-26	1758724	100706	9534691	26528	Normal (pre-intervention)
2021-02-27	1785328	100653	9677308	26604	Normal (pre-intervention)
2021-02-28	1812121	100644	9822693	26793	Normal (pre-intervention)
2021-03-01	1838965	100684	9954486	26844	Normal (pre-intervention)
2021-03-02	1865960	100486	10095199	26995	Normal (pre-intervention)
2021-03-03	1893075	100192	10233499	27115	Normal (pre-intervention)
2021-03-04	1920307	100495	10368851	27232	Normal (pre-intervention)
