date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	1499061	429406	5530688	13799	No intervention
2021-02-03	1512971	429799	5633267	13910	No intervention
2021-02-04	1527092	428269	5729578	14121	No intervention
2021-02-05	1541264	427475	5834362	14172	No intervention
2021-02-06	1555640	426579	5941023	14376	No intervention
2021-02-07	1570111	426379	6047896	14471	No intervention
2021-02-08	1584868	425629	6162727	14757	No intervention
2021-02-09	1599756	424178	6276733	14888	No intervention
2021-02-10	1614738	424197	6383019	14982	No intervention
2021-02-11	1629722	424010	6496703	14984	No intervention
2021-02-12	1644964	422913	6607930	15242	No intervention
2021-02-13	1660391	422310	6741866	15427	No intervention
2021-02-14	1676002	422591	6860637	15611	No intervention
2021-02-15	1691709	421224	6973139	15707	No intervention
2021-02-16	1707536	420875	7112766	15827	No intervention
2021-02-17	1723445	419713	7232005	15909	No intervention
2021-02-18	1739509	418014	7355163	16064	No intervention
2021-02-19	1755828	417299	7484688	16319	No intervention
2021-02-20	1772317	417121	7610874	16489	No intervention
2021-02-21	1788932	417238	7738799	16615	No intervention
2021-02-22	1805686	417380	7879409	16754	No intervention
2021-02-23	1822573	415608	8002329	16887	No intervention
2021-02-24	1839563	415522	8146580	16990	No intervention
2021-02-25	1856755	415171	8280784	17192	No intervention
2021-02-26	1873964	415319	8419545	17209	No intervention
2021-02-27	1891416	414480	8567025	17452	No intervention
2021-02-28	1908960	413532	8714061	17544	No intervention
2021-03-01	1926630	412936	8858710	17670	No intervention
2021-03-02	1944377	411646	8996982	17747	No intervention
2021-03-03	1962383	410731	9145301	18006	No intervention
2021-03-04	1980423	410597	9289618	18040	No intervention
