date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	2211985	517236	6056628	78592	Normal (pre-intervention)
2020-12-05	2292914	527141	6321087	80929	Normal (pre-intervention)
2020-12-06	2376123	535779	6591915	83209	Normal (pre-intervention)
2020-12-07	2461730	544250	6875398	85607	Normal (pre-intervention)
2020-12-08	2549772	554173	7157976	88042	Normal (pre-intervention)
2020-12-09	2640166	564055	7448590	90394	Normal (pre-intervention)
2020-12-10	2732898	572739	7758990	92732	Normal (pre-intervention)
2020-12-11	2828040	581909	8055555	95142	Normal (pre-intervention)
2020-12-12	2925580	591317	8367805	97540	Normal (pre-intervention)
2020-12-13	3025546	601895	8674538	99966	Normal (pre-intervention)
2020-12-14	3127776	611643	8999334	102230	Normal (pre-intervention)
2020-12-15	3232340	622492	9324627	104564	Normal (pre-intervention)
2020-12-16	3339179	632131	9655117	106839	Normal (pre-intervention)
2020-12-17	3448274	643506	9988968	109095	Normal (pre-intervention)
2020-12-18	3559652	653604	10327500	111378	Normal (pre-intervention)
2020-12-19	3673356	665106	10670405	113704	Normal (pre-intervention)
2020-12-20	3789163	674837	11015039	115807	Normal (pre-intervention)
2020-12-21	3907107	687181	11357792	117944	Normal (pre-intervention)
2020-12-22	4027115	697990	11704685	120008	Normal (pre-intervention)
2020-12-23	4149160	709276	12055507	122045	Normal (pre-intervention)
2020-12-24	4273267	720070	12406470	124107	Normal (pre-intervention)
2020-12-25	4399262	730246	12765155	125995	Normal (pre-intervention)
2020-12-26	4527040	743503	13126371	127778	Normal (pre-intervention)
2020-12-27	4656654	753932	13476827	129614	Normal (pre-intervention)
2020-12-28	4788038	764834	13834752	131384	Normal (pre-intervention)
2020-12-29	4921071	777949	14193417	133033	Normal (pre-intervention)
2020-12-30	5055719	790211	14537018	134648	Normal (pre-intervention)
2020-12-31	5191882	802374	14896699	136163	Normal (pre-intervention)
2021-01-01	5329376	816466	15250661	137494	Normal (pre-intervention)
2021-01-02	5468350	828974	15603717	138974	Normal (pre-intervention)
2021-01-03	5608643	841284	15950947	140293	Normal (pre-intervention)
2021-01-04	5750162	853318	16301001	141519	Normal (pre-intervention)
2021-01-05	5892716	864407	16651392	142554	Normal (pre-intervention)
2021-01-06	6036413	878195	16998108	143697	Normal (pre-intervention)
2021-01-07	6181092	891264	17334678	144679	Normal (pre-intervention)
2021-01-08	6326766	904107	17668316	145674	Normal (pre-intervention)
2021-01-09	6473068	918471	18002449	146302	Normal (pre-intervention)
2021-01-10	6620156	932716	18334036	147088	Normal (pre-intervention)
2021-01-11	6767935	944915	18657504	147779	Normal (pre-intervention)
2021-01-12	6916166	959844	18972197	148231	Normal (pre-intervention)
2021-01-13	7064815	973527	19287385	148649	Normal (pre-intervention)
2021-01-14	7214007	987711	19594484	149192	Normal (pre-intervention)
2021-01-15	7363484	1002943	19900503	149477	Normal (pre-intervention)
2021-01-16	7513281	1018590	20212200	149797	Normal (pre-intervention)
2021-01-17	7663214	1032828	20503634	149933	Normal (pre-intervention)
2021-01-18	7813239	1049758	20790413	150025	Normal (pre-intervention)
2021-01-19	7963193	1064735	21080452	149954	Normal (pre-intervention)
2021-01-20	8113137	1079356	21362370	149944	Normal (pre-intervention)
2021-01-21	8263143	1093192	21634765	150006	Normal (pre-intervention)
2021-01-22	8412874	1109351	21899957	149731	Normal (pre-intervention)
2021-01-23	8562375	1126769	22165294	149501	Normal (pre-intervention)
2021-01-24	8711540	1142135	22418140	149165	Normal (pre-intervention)
2021-01-25	8860391	1159130	22672561	148851	Normal (pre-intervention)
2021-01-26	9008651	1174745	22928307	148260	Normal (pre-intervention)
2021-01-27	9156576	1191945	23155576	147925	Normal (pre-intervention)
2021-01-28	9303784	1208938	23411930	147208	Normal (pre-intervention)
2021-01-29	9450443	1224980	23640103	146659	Normal (pre-intervention)
2021-01-30	9596438	1242472	23859063	145995	Normal (pre-intervention)
2021-01-31	9741786	1258410	24076894	145348	Normal (pre-intervention)
2021-02-01	9886209	1277135	24273095	144423	Normal (pre-intervention)
2021-02-02	10029882	1293934	24485708	143673	Normal (pre-intervention)
2021-02-03	10172851	1313972	24694339	142969	Normal (pre-intervention)
2021-02-04	10314843	1327894	24891726	141992	Normal (pre-intervention)
2021-02-05	10455860	1344999	25081271	141017	Normal (pre-intervention)
2021-02-06	10596022	1363994	25275031	140162	Normal (pre-intervention)
2021-02-07	10735033	1384006	25453630	139011	Normal (pre-intervention)
2021-02-08	10872862	1402541	25626811	137829	Normal (pre-intervention)
2021-02-09	11009586	1419806	25800468	136724	Normal (pre-intervention)
2021-02-10	11145483	1439889	25965988	135897	Normal (pre-intervention)
2021-02-11	11280099	1457723	26132616	134616	Normal (pre-intervention)
2021-02-12	11413649	1476627	26282500	133550	Normal (pre-intervention)
2021-02-13	11545760	1497568	26432524	132111	Normal (pre-intervention)
2021-02-14	11676795	1514509	26580742	131035	Normal (pre-intervention)
2021-02-15	11806568	1535628	26719592	129773	Normal (pre-intervention)
2021-02-16	11935022	1554230	26866992	128454	Normal (pre-intervention)
2021-02-17	12062346	1574967	27002849	127324	Normal (pre-intervention)
2021-02-18	12188258	1595619	27138809	125912	Normal (pre-intervention)
2021-02-19	12312933	1615064	27255793	124675	Normal (pre-intervention)
2021-02-20	12436296	1635093	27384522	123363	Normal (pre-intervention)
2021-02-21	12558419	1655000	27512116	122123	Normal (pre-intervention)
2021-02-22	12678957	1676254	27627046	120538	Normal (pre-intervention)
2021-02-23	12798168	1694181	27745488	119211	Normal (pre-intervention)
2021-02-24	12915880	1716764	27859157	117712	Normal (pre-intervention)
2021-02-25	13032394	1734713	27948453	116514	Normal (pre-intervention)
2021-02-26	13147463	1758599	28053795	115069	Normal (pre-intervention)
2021-02-27	13261251	1778733	28147579	113788	Normal (pre-intervention)
2021-02-28	13373628	1799753	28251459	112377	Normal (pre-intervention)
2021-03-01	13484536	1820238	28328637	110908	Normal (pre-intervention)
2021-03-02	13594304	1841479	28421394	109768	Normal (pre-intervention)
2021-03-03	13702414	1864365	28508072	108110	Normal (pre-intervention)
2021-03-04	13809212	1882556	28586822	106798	Normal (pre-intervention)
