date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	10405358	4834509	19890831	139956	Normal (pre-intervention)
2020-11-10	10548576	4843644	20421935	143218	Normal (pre-intervention)
2020-11-11	10693935	4837197	20963171	145359	Normal (pre-intervention)
2020-11-12	10841979	4830659	21536295	148044	Normal (pre-intervention)
2020-11-13	10993849	4822794	22130190	151870	Normal (pre-intervention)
2020-11-14	11148380	4842333	22743833	154531	Normal (pre-intervention)
2020-11-15	11306730	4834820	23362407	158350	Normal (pre-intervention)
2020-11-16	11468226	4840317	24012682	161496	Normal (pre-intervention)
2020-11-17	11632204	4835890	24663179	163978	Normal (pre-intervention)
2020-11-18	11799735	4846961	25372142	167531	Normal (pre-intervention)
2020-11-19	11971063	4854987	26066150	171328	Normal (pre-intervention)
2020-11-20	12145710	4850670	26818043	174647	Normal (pre-intervention)
2020-11-21	12324878	4848885	27590249	179168	Normal (pre-intervention)
2020-11-22	12507946	4848837	28370533	183068	Normal (pre-intervention)
2020-11-23	12694349	4847404	29195769	186403	Normal (pre-intervention)
2020-11-24	12884800	4844740	29977121	190451	Normal (pre-intervention)
2020-11-25	13077956	4843890	30844856	193156	Normal (pre-intervention)
2020-11-26	13274741	4858658	31734506	196785	Normal (pre-intervention)
2020-11-27	13477197	4851258	32651195	202456	Normal (pre-intervention)
2020-11-28	13684768	4854018	33654191	207571	Normal (pre-intervention)
2020-11-29	13896435	4852793	34630678	211667	Normal (pre-intervention)
2020-11-30	14111979	4855883	35679517	215544	Normal (pre-intervention)
2020-12-01	14332251	4857620	36733130	220272	Normal (pre-intervention)
2020-12-02	14556582	4862350	37742120	224331	Normal (pre-intervention)
2020-12-03	14786317	4854498	38874683	229735	Normal (pre-intervention)
2020-12-04	15019957	4861814	40017478	233640	Normal (pre-intervention)
2020-12-05	15260338	4873202	41227310	240381	Normal (pre-intervention)
2020-12-06	15505395	4870428	42470723	245057	Normal (pre-intervention)
2020-12-07	15755559	4862394	43726046	250164	Normal (pre-intervention)
2020-12-08	16013406	4857203	45047416	257847	Normal (pre-intervention)
2020-12-09	16276202	4860357	46379576	262796	Normal (pre-intervention)
2020-12-10	16543163	4868000	47759275	266961	Normal (pre-intervention)
2020-12-11	16816088	4864899	49207305	272925	Normal (pre-intervention)
2020-12-12	17093790	4859938	50661433	277702	Normal (pre-intervention)
2020-12-13	17377599	4873689	52142683	283809	Normal (pre-intervention)
2020-12-14	17669106	4883058	53652389	291507	Normal (pre-intervention)
2020-12-15	17966549	4875294	55275570	297443	Normal (pre-intervention)
2020-12-16	18269639	4866997	56909928	303090	Normal (pre-intervention)
2020-12-17	18578836	4888861	58579563	309197	Normal (pre-intervention)
2020-12-18	18896110	4880030	60434179	317274	Normal (pre-intervention)
2020-12-19	19220774	4905693	62151954	324664	Normal (pre-intervention)
2020-12-20	19552525	4896298	64051471	331751	Normal (pre-intervention)
2020-12-21	19890632	4897504	65935529	338107	Normal (pre-intervention)
2020-12-22	20237137	4904034	67852555	346505	Normal (pre-intervention)
2020-12-23	20588372	4913302	69841283	351235	Normal (pre-intervention)
2020-12-24	20948048	4919302	71965462	359676	Normal (pre-intervention)
2020-12-25	21318036	4914978	74033564	369988	Normal (pre-intervention)
2020-12-26	21695206	4919473	76282107	377170	Normal (pre-intervention)
2020-12-27	22079123	4926010	78417177	383917	Normal (pre-intervention)
2020-12-28	22469232	4943253	80821980	390109	Normal (pre-intervention)
2020-12-29	22870460	4927118	83201371	401228	Normal (pre-intervention)
2020-12-30	23278728	4923608	85724291	408268	Normal (pre-intervention)
2020-12-31	23693522	4937596	88091637	414794	Normal (pre-intervention)
2021-01-01	24117573	4926646	90637775	424051	Normal (pre-intervention)
2021-01-02	24552583	4932130	93363770	435010	Normal (pre-intervention)
2021-01-03	24993886	4939102	96089761	441303	Normal (pre-intervention)
2021-01-04	25446086	4953564	98829669	452200	Normal (pre-intervention)
2021-01-05	25905574	4958347	101666063	459488	Normal (pre-intervention)
2021-01-06	26373293	4943250	104631570	467719	Normal (pre-intervention)
2021-01-07	26851108	4960108	107602602	477815	Normal (pre-intervention)
2021-01-08	27338699	4954258	110551398	487591	Normal (pre-intervention)
2021-01-09	27834421	4963285	113711173	495722	Normal (pre-intervention)
2021-01-10	28339204	4955573	117072355	504783	Normal (pre-intervention)
2021-01-11	28854218	4964269	120377250	515014	Normal (pre-intervention)
2021-01-12	29378757	4949100	123662250	524539	Normal (pre-intervention)
2021-01-13	29911556	4938967	127097999	532799	Normal (pre-intervention)
2021-01-14	30454595	4949886	130657600	543039	Normal (pre-intervention)
2021-01-15	31005840	4969210	134482953	551245	Normal (pre-intervention)
2021-01-16	31568886	4961264	137957114	563046	Normal (pre-intervention)
2021-01-17	32139790	4954082	141839553	570904	Normal (pre-intervention)
2021-01-18	32722548	4952996	145624301	582758	Normal (pre-intervention)
2021-01-19	33312129	4959265	149445304	589581	Normal (pre-intervention)
2021-01-20	33914442	4961065	153496085	602313	Normal (pre-intervention)
2021-01-21	34527258	4972742	157589825	612816	Normal (pre-intervention)
2021-01-22	35149071	4950334	161712285	621813	Normal (pre-intervention)
2021-01-23	35782685	4970437	165960967	633614	Normal (pre-intervention)
2021-01-24	36425210	4960788	170336212	642525	Normal (pre-intervention)
2021-01-25	37075286	4963331	174669315	650076	Normal (pre-intervention)
2021-01-26	37737268	4967624	179043595	661982	Normal (pre-intervention)
2021-01-27	38404986	4965318	183727076	667718	Normal (pre-intervention)
2021-01-28	39087873	4972052	188402594	682887	Normal (pre-intervention)
2021-01-29	39782105	4967708	193023109	694232	Normal (pre-intervention)
2021-01-30	40481291	4959754	197850725	699186	Normal (pre-intervention)
2021-01-31	41192470	4959190	202653455	711179	Normal (pre-intervention)
2021-02-01	41913759	4969347	207518618	721289	Normal (pre-intervention)
2021-02-02	42644244	4966504	212592061	730485	Normal (pre-intervention)
2021-02-03	43384093	4967580	217942612	739849	Normal (pre-intervention)
2021-02-04	44134446	4960142	222914846	750353	Normal (pre-intervention)
2021-02-05	44897873	4967808	228147426	763427	Normal (pre-intervention)
2021-02-06	45667923	4961552	233460243	770050	Normal (pre-intervention)
2021-02-07	46446150	4969706	238667091	778227	Normal (pre-intervention)
2021-02-08	47236040	4950047	244234302	789890	Normal (pre-intervention)
2021-02-09	48035607	4956247	249936820	799567	Normal (pre-intervention)
2021-02-10	48842309	4962670	255568623	806702	Normal (pre-intervention)
2021-02-11	49657473	4953625	260847030	815164	Normal (pre-intervention)
2021-02-12	50484660	4938949	266555338	827187	Normal (pre-intervention)
2021-02-13	51319264	4934329	272070220	834604	Normal (pre-intervention)
2021-02-14	52164880	4925960	278039135	845616	Normal (pre-intervention)
2021-02-15	53018595	4943529	283646672	853715	Normal (pre-intervention)
2021-02-16	53883910	4925380	289616712	865315	Normal (pre-intervention)
2021-02-17	54754402	4930777	295463958	870492	Normal (pre-intervention)
2021-02-18	55633558	4924785	301639661	879156	Normal (pre-intervention)
2021-02-19	56522961	4932240	307804331	889403	Normal (pre-intervention)
2021-02-20	57417857	4918840	313708297	894896	Normal (pre-intervention)
2021-02-21	58321950	4906601	319599033	904093	Normal (pre-intervention)
2021-02-22	59234797	4916557	325767249	912847	Normal (pre-intervention)
2021-02-23	60155863	4909097	331771471	921066	Normal (pre-intervention)
2021-02-24	61084520	4907300	337581874	928657	Normal (pre-intervention)
2021-02-25	62023305	4902312	343719049	938785	Normal (pre-intervention)
2021-02-26	62968835	4906681	350217361	945530	Normal (pre-intervention)
2021-02-27	63921389	4897396	356637796	952554	Normal (pre-intervention)
2021-02-28	64883994	4896636	362707361	962605	Normal (pre-intervention)
2021-03-01	65850116	4888265	369371002	966122	Normal (pre-intervention)
2021-03-02	66825602	4875296	375755453	975486	Normal (pre-intervention)
2021-03-03	67805659	4875016	382315917	980057	Normal (pre-intervention)
2021-03-04	68795238	4869912	388939812	989579	Normal (pre-intervention)
