date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	203159	51120	463023	192	Cautious return
2020-12-07	203407	50513	465431	248	Cautious return
2020-12-08	203567	49991	467619	160	Cautious return
2020-12-09	203778	48989	469833	211	Cautious return
2020-12-10	203954	48267	472462	176	Cautious return
2020-12-11	204125	47653	475952	171	Cautious return
2020-12-12	204311	46830	478328	186	Cautious return
2020-12-13	204511	46307	479749	200	Cautious return
2020-12-14	204657	45446	482542	146	Cautious return
2020-12-15	204845	44708	485495	188	Cautious return
2020-12-16	205019	44220	488305	174	Cautious return
2020-12-17	205195	43373	490450	176	Cautious return
2020-12-18	205399	42831	492640	204	Cautious return
2020-12-19	205583	42350	494958	184	Cautious return
2020-12-20	205791	41734	497323	208	Cautious return
2020-12-21	205999	41010	500651	208	Cautious return
2020-12-22	206186	40328	502727	187	Cautious return
2020-12-23	206376	39585	505058	190	Cautious return
2020-12-24	206545	39451	507220	169	Cautious return
2020-12-25	206781	38527	509816	236	Cautious return
2020-12-26	206926	38093	512668	145	Cautious return
2020-12-27	207148	37363	514420	222	Cautious return
2020-12-28	207335	36779	518296	187	Cautious return
2020-12-29	207534	36207	519727	199	Cautious return
2020-12-30	207715	35263	522464	181	Cautious return
2020-12-31	207930	34632	525276	215	Cautious return
2021-01-01	208186	34413	527504	256	Cautious return
2021-01-02	208360	33816	530017	174	Cautious return
2021-01-03	208536	33136	532373	176	Cautious return
2021-01-04	208716	32490	534275	180	Cautious return
2021-01-05	208909	31905	536181	193	Cautious return
2021-01-06	209152	31602	538260	243	Cautious return
2021-01-07	209341	30924	541212	189	Cautious return
2021-01-08	209550	30450	542318	209	Cautious return
2021-01-09	209759	29954	545004	209	Cautious return
2021-01-10	209958	29533	548749	199	Cautious return
2021-01-11	210170	28954	549886	212	Cautious return
2021-01-12	210381	28487	553480	211	Cautious return
2021-01-13	210601	28215	555759	220	Cautious return
2021-01-14	210795	27451	557951	194	Cautious return
2021-01-15	211010	26731	560487	215	Cautious return
2021-01-16	211220	26290	563345	210	Cautious return
2021-01-17	211451	25860	564084	231	Cautious return
2021-01-18	211656	25250	567142	205	Cautious return
2021-01-19	211856	24970	569480	200	Cautious return
2021-01-20	212043	24423	572552	187	Cautious return
2021-01-21	212270	24267	574482	227	Cautious return
2021-01-22	212484	23426	577212	214	Cautious return
2021-01-23	212727	23083	579999	243	Cautious return
2021-01-24	212983	22473	582338	256	Cautious return
2021-01-25	213203	22241	584558	220	Cautious return
2021-01-26	213443	21402	586545	240	Cautious return
2021-01-27	213693	21021	589412	250	Cautious return
2021-01-28	213928	20805	592531	235	Cautious return
2021-01-29	214131	20528	593513	203	Cautious return
2021-01-30	214343	19918	596568	212	Cautious return
2021-01-31	214580	19476	599227	237	Cautious return
2021-02-01	214847	18961	601329	267	Cautious return
2021-02-02	215069	18549	603943	222	Cautious return
2021-02-03	215302	17989	606753	233	Cautious return
2021-02-04	215533	17684	610348	231	Cautious return
2021-02-05	215814	17230	612042	281	Cautious return
2021-02-06	216099	16801	615773	285	Cautious return
2021-02-07	216395	16451	617205	296	Cautious return
2021-02-08	216651	16242	620330	256	Cautious return
2021-02-09	216955	15831	622650	304	Cautious return
2021-02-10	217250	15307	625479	295	Cautious return
2021-02-11	217452	15067	627419	202	Cautious return
2021-02-12	217713	14634	629271	261	Cautious return
2021-02-13	217958	14135	632853	245	Cautious return
2021-02-14	218209	13948	634983	251	Cautious return
2021-02-15	218488	13371	637541	279	Cautious return
2021-02-16	218758	13257	640199	270	Cautious return
2021-02-17	219060	12650	642786	302	Cautious return
2021-02-18	219359	12587	645233	299	Cautious return
2021-02-19	219648	12171	646591	289	Cautious return
2021-02-20	219973	11895	650877	325	Cautious return
2021-02-21	220260	11633	651882	287	Cautious return
2021-02-22	220526	11247	655333	266	Cautious return
2021-02-23	220849	10932	656577	323	Cautious return
2021-02-24	221149	10611	660044	300	Cautious return
2021-02-25	221449	10120	661500	300	Cautious return
2021-02-26	221751	10014	663447	302	Cautious return
2021-02-27	222063	9369	665791	312	Cautious return
2021-02-28	222391	9104	670337	328	Cautious return
2021-03-01	222688	8583	670280	297	Cautious return
2021-03-02	223007	8251	672307	319	Cautious return
2021-03-03	223333	8026	675864	326	Cautious return
2021-03-04	223612	7719	679275	279	Cautious return
