date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	1594213	716675	3294642	19909	No intervention
2020-12-13	1614301	718984	3362820	20088	No intervention
2020-12-14	1634611	722102	3435521	20310	No intervention
2020-12-15	1655143	724080	3507568	20532	No intervention
2020-12-16	1675959	725996	3582015	20816	No intervention
2020-12-17	1696972	728275	3654472	21013	No intervention
2020-12-18	1718296	729960	3732442	21324	No intervention
2020-12-19	1739830	732955	3807962	21534	No intervention
2020-12-20	1761616	735647	3888585	21786	No intervention
2020-12-21	1783568	737390	3970447	21952	No intervention
2020-12-22	1805751	738485	4055186	22183	No intervention
2020-12-23	1828169	740421	4136367	22418	No intervention
2020-12-24	1850855	742921	4219523	22686	No intervention
2020-12-25	1873787	745327	4307112	22932	No intervention
2020-12-26	1897080	746943	4396376	23293	No intervention
2020-12-27	1920696	748240	4484761	23616	No intervention
2020-12-28	1944498	749805	4576896	23802	No intervention
2020-12-29	1968483	751116	4666104	23985	No intervention
2020-12-30	1992706	753453	4763095	24223	No intervention
2020-12-31	2017251	754412	4860807	24545	No intervention
2021-01-01	2042082	756763	4955360	24831	No intervention
2021-01-02	2067116	759100	5062294	25034	No intervention
2021-01-03	2092502	759928	5163147	25386	No intervention
2021-01-04	2118169	761175	5266240	25667	No intervention
2021-01-05	2144027	763619	5369616	25858	No intervention
2021-01-06	2170239	764347	5475229	26212	No intervention
2021-01-07	2196733	767101	5584034	26494	No intervention
2021-01-08	2223408	768781	5694504	26675	No intervention
2021-01-09	2250375	770605	5807409	26967	No intervention
2021-01-10	2277548	770396	5920924	27173	No intervention
2021-01-11	2305208	772451	6028094	27660	No intervention
2021-01-12	2333057	774587	6151486	27849	No intervention
2021-01-13	2361058	774026	6256348	28001	No intervention
2021-01-14	2389407	776950	6375898	28349	No intervention
2021-01-15	2418026	777799	6493641	28619	No intervention
2021-01-16	2446970	778849	6617493	28944	No intervention
2021-01-17	2476200	780626	6742456	29230	No intervention
2021-01-18	2505617	782056	6863696	29417	No intervention
2021-01-19	2535298	782758	6994445	29681	No intervention
2021-01-20	2565342	785789	7125487	30044	No intervention
2021-01-21	2595551	786758	7256676	30209	No intervention
2021-01-22	2626093	789174	7390439	30542	No intervention
2021-01-23	2656764	790300	7523383	30671	No intervention
2021-01-24	2687922	791548	7661850	31158	No intervention
2021-01-25	2719201	793002	7801643	31279	No intervention
2021-01-26	2750881	793789	7930634	31680	No intervention
2021-01-27	2782654	795252	8074816	31773	No intervention
2021-01-28	2814759	796636	8212884	32105	No intervention
2021-01-29	2847049	797475	8354407	32290	No intervention
2021-01-30	2879710	799276	8488694	32661	No intervention
2021-01-31	2912555	801018	8646156	32845	No intervention
2021-02-01	2945636	801638	8792216	33081	No intervention
2021-02-02	2979023	802202	8934785	33387	No intervention
2021-02-03	3012733	802379	9087717	33710	No intervention
2021-02-04	3046515	804403	9231704	33782	No intervention
2021-02-05	3080579	805501	9381283	34064	No intervention
2021-02-06	3114949	805212	9532845	34370	No intervention
2021-02-07	3149513	806899	9686642	34564	No intervention
2021-02-08	3184309	808361	9842254	34796	No intervention
2021-02-09	3219245	808975	9999172	34936	No intervention
2021-02-10	3254354	810207	10151148	35109	No intervention
2021-02-11	3289830	810278	10310973	35476	No intervention
2021-02-12	3325496	812202	10468410	35666	No intervention
2021-02-13	3361394	813326	10639832	35898	No intervention
2021-02-14	3397553	813878	10799677	36159	No intervention
2021-02-15	3433924	814418	10955242	36371	No intervention
2021-02-16	3470525	814804	11123476	36601	No intervention
2021-02-17	3507360	816860	11280770	36835	No intervention
2021-02-18	3544453	817300	11449372	37093	No intervention
2021-02-19	3581627	819118	11628086	37174	No intervention
2021-02-20	3618979	819202	11777932	37352	No intervention
2021-02-21	3656486	819997	11952413	37507	No intervention
2021-02-22	3694209	821109	12108375	37723	No intervention
2021-02-23	3732091	822304	12286608	37882	No intervention
2021-02-24	3770195	822548	12461313	38104	No intervention
2021-02-25	3808626	822892	12630361	38431	No intervention
2021-02-26	3847052	824467	12796609	38426	No intervention
2021-02-27	3885784	825315	12968113	38732	No intervention
2021-02-28	3924666	824337	13143695	38882	No intervention
2021-03-01	3963565	826899	13318639	38899	No intervention
2021-03-02	4002725	827373	13484088	39160	No intervention
2021-03-03	4041838	827962	13661908	39113	No intervention
2021-03-04	4081159	829195	13837627	39321	No intervention
