date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	359651	251507	496202	1644	Moderate return
2020-11-11	361276	251624	500420	1625	Moderate return
2020-11-12	362898	251619	504643	1622	Moderate return
2020-11-13	364531	251943	508721	1633	Moderate return
2020-11-14	366120	251909	513531	1589	Moderate return
2020-11-15	367700	251927	517450	1580	Moderate return
2020-11-16	369299	252168	521467	1599	Moderate return
2020-11-17	370868	252646	526412	1569	Moderate return
2020-11-18	372452	252578	530363	1584	Moderate return
2020-11-19	374000	252651	534679	1548	Moderate return
2020-11-20	375555	252831	538737	1555	Moderate return
2020-11-21	377108	252941	543231	1553	Moderate return
2020-11-22	378642	252571	547766	1534	Moderate return
2020-11-23	380188	252686	552201	1546	Moderate return
2020-11-24	381730	253077	556568	1542	Moderate return
2020-11-25	383242	252843	561307	1512	Moderate return
2020-11-26	384753	253375	565540	1511	Moderate return
2020-11-27	386270	253154	570207	1517	Moderate return
2020-11-28	387793	253147	574580	1523	Moderate return
2020-11-29	389277	253473	579650	1484	Moderate return
2020-11-30	390770	253606	584074	1493	Moderate return
2020-12-01	392259	253634	588443	1489	Moderate return
2020-12-02	393730	253782	594088	1471	Moderate return
2020-12-03	395215	253984	597870	1485	Moderate return
2020-12-04	396687	253744	602959	1472	Moderate return
2020-12-05	398140	254049	607462	1453	Moderate return
2020-12-06	399589	253950	612096	1449	Moderate return
2020-12-07	401048	254144	617011	1459	Moderate return
2020-12-08	402484	254117	621937	1436	Moderate return
2020-12-09	403951	254455	626494	1467	Moderate return
2020-12-10	405372	254150	631613	1421	Moderate return
2020-12-11	406807	254081	636516	1435	Moderate return
2020-12-12	408247	254129	640942	1440	Moderate return
2020-12-13	409653	254647	646231	1406	Moderate return
2020-12-14	411056	254196	651476	1403	Moderate return
2020-12-15	412522	254801	656724	1466	Moderate return
2020-12-16	413953	254573	661706	1431	Moderate return
2020-12-17	415364	254639	666560	1411	Moderate return
2020-12-18	416762	254805	671850	1398	Moderate return
2020-12-19	418168	254455	676995	1406	Moderate return
2020-12-20	419566	254382	682677	1398	Moderate return
2020-12-21	420964	254465	687379	1398	Moderate return
2020-12-22	422359	254415	692824	1395	Moderate return
2020-12-23	423748	254370	698094	1389	Moderate return
2020-12-24	425118	254568	702579	1370	Moderate return
2020-12-25	426511	254755	708258	1393	Moderate return
2020-12-26	427899	254423	713230	1388	Moderate return
2020-12-27	429300	254638	719129	1401	Moderate return
2020-12-28	430682	254412	724394	1382	Moderate return
2020-12-29	432084	254433	730435	1402	Moderate return
2020-12-30	433495	254773	735422	1411	Moderate return
2020-12-31	434864	254402	741989	1369	Moderate return
2021-01-01	436225	254588	747534	1361	Moderate return
2021-01-02	437593	254649	753416	1368	Moderate return
2021-01-03	438964	254429	759323	1371	Moderate return
2021-01-04	440313	254159	764911	1349	Moderate return
2021-01-05	441691	253902	770386	1378	Moderate return
2021-01-06	443056	253594	776837	1365	Moderate return
2021-01-07	444377	253687	781858	1321	Moderate return
2021-01-08	445750	253790	789022	1373	Moderate return
2021-01-09	447105	253437	794150	1355	Moderate return
2021-01-10	448482	253751	800542	1377	Moderate return
2021-01-11	449865	253563	806448	1383	Moderate return
2021-01-12	451208	253543	813388	1343	Moderate return
2021-01-13	452578	253351	819570	1370	Moderate return
2021-01-14	453938	253248	826098	1360	Moderate return
2021-01-15	455283	253102	832606	1345	Moderate return
2021-01-16	456648	253106	838793	1365	Moderate return
2021-01-17	458011	252690	845166	1363	Moderate return
2021-01-18	459370	252742	852517	1359	Moderate return
2021-01-19	460745	252560	860141	1375	Moderate return
2021-01-20	462081	252355	865954	1336	Moderate return
2021-01-21	463450	252140	872000	1369	Moderate return
2021-01-22	464788	252382	878764	1338	Moderate return
2021-01-23	466129	251740	885103	1341	Moderate return
2021-01-24	467514	251509	892253	1385	Moderate return
2021-01-25	468876	251634	898810	1362	Moderate return
2021-01-26	470231	251498	905278	1355	Moderate return
2021-01-27	471601	250990	912910	1370	Moderate return
2021-01-28	472943	250689	919310	1342	Moderate return
2021-01-29	474322	250579	926348	1379	Moderate return
2021-01-30	475720	250595	933268	1398	Moderate return
2021-01-31	477108	250728	942260	1388	Moderate return
2021-02-01	478480	250811	948297	1372	Moderate return
2021-02-02	479858	250585	955367	1378	Moderate return
2021-02-03	481250	250211	963237	1392	Moderate return
2021-02-04	482642	250242	970332	1392	Moderate return
2021-02-05	484016	249961	978699	1374	Moderate return
2021-02-06	485377	249915	986321	1361	Moderate return
2021-02-07	486759	250032	993602	1382	Moderate return
2021-02-08	488148	249745	1000485	1389	Moderate return
2021-02-09	489526	249303	1007852	1378	Moderate return
2021-02-10	490935	248826	1015483	1409	Moderate return
2021-02-11	492293	249175	1024171	1358	Moderate return
2021-02-12	493669	248566	1032462	1376	Moderate return
2021-02-13	495053	248260	1040006	1384	Moderate return
2021-02-14	496447	248224	1049053	1394	Moderate return
2021-02-15	497834	248235	1057578	1387	Moderate return
2021-02-16	499218	247961	1064690	1384	Moderate return
2021-02-17	500612	247693	1073371	1394	Moderate return
2021-02-18	502015	247557	1082077	1403	Moderate return
2021-02-19	503441	247263	1091344	1426	Moderate return
2021-02-20	504855	247059	1099421	1414	Moderate return
2021-02-21	506244	246738	1107663	1389	Moderate return
2021-02-22	507657	246563	1115727	1413	Moderate return
2021-02-23	509054	246597	1125789	1397	Moderate return
2021-02-24	510468	246105	1134113	1414	Moderate return
2021-02-25	511849	245527	1141425	1381	Moderate return
2021-02-26	513271	245688	1150431	1422	Moderate return
2021-02-27	514686	245284	1159556	1415	Moderate return
2021-02-28	516106	245133	1168558	1420	Moderate return
2021-03-01	517565	244901	1179189	1459	Moderate return
2021-03-02	519000	244988	1186742	1435	Moderate return
2021-03-03	520445	244504	1195763	1445	Moderate return
2021-03-04	521847	244233	1205700	1402	Moderate return
