date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	510575	1424	Soc. Dist. + Travel Ban	245926	1134172
2021-02-25	512007	1432	Soc. Dist. + Travel Ban	245339	1141221
2021-02-26	513433	1426	Soc. Dist. + Travel Ban	245270	1149520
2021-02-27	514878	1445	Soc. Dist. + Travel Ban	245098	1159132
2021-02-28	516339	1461	Soc. Dist. + Travel Ban	244932	1169503
2021-03-01	517758	1419	Soc. Dist. + Travel Ban	244621	1177076
2021-03-02	519222	1464	Soc. Dist. + Travel Ban	244808	1185988
2021-03-03	520677	1455	Soc. Dist. + Travel Ban	244573	1195954
2021-03-04	522102	1425	Soc. Dist. + Travel Ban	244221	1204420
2020-10-01	282505	NA	No intervention	259604	306218
2020-10-02	285614	3109	No intervention	258565	313792
2020-10-03	288767	3153	No intervention	257934	321153
2020-10-04	291959	3192	No intervention	257376	328192
2020-10-05	295222	3263	No intervention	257194	335330
2020-10-06	298584	3362	No intervention	257073	342578
2020-10-07	302004	3420	No intervention	257280	349928
2020-10-08	305508	3504	No intervention	257462	357377
2020-10-09	309058	3550	No intervention	257738	364634
2020-10-10	312685	3627	No intervention	257925	372499
2020-10-11	316409	3724	No intervention	258249	380019
2020-10-12	320187	3778	No intervention	258634	387973
2020-10-13	324029	3842	No intervention	259032	396120
2020-10-14	327975	3946	No intervention	259563	404437
2020-10-15	332012	4037	No intervention	260678	412984
2020-10-16	336095	4083	No intervention	261126	421728
2020-10-17	340278	4183	No intervention	261589	430864
2020-10-18	344538	4260	No intervention	262201	440281
2020-10-19	348895	4357	No intervention	262943	449522
2020-10-20	353325	4430	No intervention	263567	459745
2020-10-21	357867	4542	No intervention	264550	469678
2020-10-22	362479	4612	No intervention	265099	479857
2020-10-23	367190	4711	No intervention	266104	490950
2020-10-24	372011	4821	No intervention	266719	502299
2020-10-25	376931	4920	No intervention	267630	514101
2020-10-26	381932	5001	No intervention	268387	525651
2020-10-27	387045	5113	No intervention	269116	537948
2020-10-28	392267	5222	No intervention	270235	550689
2020-10-29	397600	5333	No intervention	270765	563934
2020-10-30	403047	5447	No intervention	271898	577213
2020-10-31	408610	5563	No intervention	272658	590980
2020-11-01	414304	5694	No intervention	273615	605834
2020-11-02	420106	5802	No intervention	274557	620403
2020-11-03	426032	5926	No intervention	275430	636047
2020-11-04	432081	6049	No intervention	276621	651938
2020-11-05	438251	6170	No intervention	277787	668252
2020-11-06	444560	6309	No intervention	278935	684830
2020-11-07	451004	6444	No intervention	279384	702285
2020-11-08	457590	6586	No intervention	280731	720005
2020-11-09	464314	6724	No intervention	281534	738393
2020-11-10	471128	6814	No intervention	283039	757416
2020-11-11	478135	7007	No intervention	283703	777281
2020-11-12	485258	7123	No intervention	284853	797504
2020-11-13	492526	7268	No intervention	286139	818318
2020-11-14	500000	7474	No intervention	287115	840262
2020-11-15	507609	7609	No intervention	288252	862287
2020-11-16	515371	7762	No intervention	289236	885617
2020-11-17	523309	7938	No intervention	290009	908801
2020-11-18	531401	8092	No intervention	291317	932741
2020-11-19	539665	8264	No intervention	292208	957912
2020-11-20	548102	8437	No intervention	293643	985136
2020-11-21	556699	8597	No intervention	294736	1010969
2020-11-22	565484	8785	No intervention	295835	1037579
2020-11-23	574408	8924	No intervention	297068	1067344
2020-11-24	583518	9110	No intervention	298244	1095965
2020-11-25	592854	9336	No intervention	299193	1126416
2020-11-26	602355	9501	No intervention	300256	1155612
2020-11-27	612056	9701	No intervention	301397	1188580
2020-11-28	621956	9900	No intervention	302304	1220531
2020-11-29	632108	10152	No intervention	303074	1254658
2020-11-30	642397	10289	No intervention	304256	1288479
2020-12-01	652890	10493	No intervention	305400	1323963
2020-12-02	663611	10721	No intervention	306652	1359510
2020-12-03	674551	10940	No intervention	308068	1395975
2020-12-04	685707	11156	No intervention	308905	1435108
2020-12-05	697060	11353	No intervention	310287	1473516
2020-12-06	708634	11574	No intervention	311278	1513964
2020-12-07	720418	11784	No intervention	312590	1555925
2020-12-08	732463	12045	No intervention	314114	1598187
2020-12-09	744686	12223	No intervention	314846	1639652
2020-12-10	757185	12499	No intervention	316198	1684423
2020-12-11	769894	12709	No intervention	317549	1729367
2020-12-12	782818	12924	No intervention	318511	1776964
2020-12-13	795963	13145	No intervention	319881	1821981
2020-12-14	809348	13385	No intervention	320573	1869989
2020-12-15	822969	13621	No intervention	322190	1919782
2020-12-16	836852	13883	No intervention	323236	1969724
2020-12-17	850972	14120	No intervention	324486	2022728
2020-12-18	865308	14336	No intervention	325386	2073257
2020-12-19	879880	14572	No intervention	326807	2128932
2020-12-20	894655	14775	No intervention	327918	2183263
2020-12-21	909689	15034	No intervention	329161	2239169
2020-12-22	924973	15284	No intervention	330036	2295965
2020-12-23	940516	15543	No intervention	331242	2353638
2020-12-24	956264	15748	No intervention	332666	2412405
2020-12-25	972277	16013	No intervention	333651	2472634
2020-12-26	988537	16260	No intervention	334650	2532269
2020-12-27	1005033	16496	No intervention	336426	2596914
2020-12-28	1021776	16743	No intervention	337352	2660487
2020-12-29	1038767	16991	No intervention	338549	2726432
2020-12-30	1055954	17187	No intervention	339551	2789648
2020-12-31	1073372	17418	No intervention	341027	2855434
2021-01-01	1091035	17663	No intervention	342309	2923120
2021-01-02	1108953	17918	No intervention	343088	2985973
2021-01-03	1127090	18137	No intervention	344456	3055181
2021-01-04	1145510	18420	No intervention	345090	3123638
2021-01-05	1164133	18623	No intervention	346554	3194570
2021-01-06	1182950	18817	No intervention	347421	3268051
2021-01-07	1201987	19037	No intervention	348509	3339165
2021-01-08	1221246	19259	No intervention	350233	3410398
2021-01-09	1240711	19465	No intervention	351212	3483492
2021-01-10	1260415	19704	No intervention	352096	3558303
2021-01-11	1280305	19890	No intervention	352786	3631576
2021-01-12	1300456	20151	No intervention	354443	3708511
2021-01-13	1320788	20332	No intervention	355118	3785977
2021-01-14	1341367	20579	No intervention	355962	3865413
2021-01-15	1362084	20717	No intervention	356571	3941918
2021-01-16	1383015	20931	No intervention	358297	4021668
2021-01-17	1404100	21085	No intervention	359103	4098806
2021-01-18	1425360	21260	No intervention	359950	4177987
2021-01-19	1446806	21446	No intervention	360974	4255425
2021-01-20	1468467	21661	No intervention	362324	4333030
2021-01-21	1490276	21809	No intervention	363459	4411725
2021-01-22	1512263	21987	No intervention	363849	4489622
2021-01-23	1534451	22188	No intervention	365352	4568259
2021-01-24	1556756	22305	No intervention	366513	4647552
2021-01-25	1579219	22463	No intervention	367370	4722254
2021-01-26	1601821	22602	No intervention	368620	4802122
2021-01-27	1624575	22754	No intervention	369477	4880744
2021-01-28	1647491	22916	No intervention	370230	4960291
2021-01-29	1670548	23057	No intervention	371687	5039849
2021-01-30	1693739	23191	No intervention	372626	5117932
2021-01-31	1717003	23264	No intervention	373960	5202273
2021-02-01	1740402	23399	No intervention	374452	5281526
2021-02-02	1763831	23429	No intervention	375681	5357928
2021-02-03	1787462	23631	No intervention	377176	5436456
2021-02-04	1811183	23721	No intervention	378520	5515186
2021-02-05	1835005	23822	No intervention	379480	5597381
2021-02-06	1858888	23883	No intervention	380567	5676049
2021-02-07	1882875	23987	No intervention	381459	5749770
2021-02-08	1906873	23998	No intervention	382660	5822454
2021-02-09	1931040	24167	No intervention	384220	5908645
2021-02-10	1955286	24246	No intervention	385050	5979987
2021-02-11	1979567	24281	No intervention	385481	6057975
2021-02-12	2003898	24331	No intervention	386799	6133746
2021-02-13	2028299	24401	No intervention	388244	6212198
2021-02-14	2052699	24400	No intervention	389039	6281308
2021-02-15	2077127	24428	No intervention	390061	6356877
2021-02-16	2101724	24597	No intervention	391151	6429783
2021-02-17	2126305	24581	No intervention	391899	6500057
2021-02-18	2150925	24620	No intervention	392828	6569167
2021-02-19	2175511	24586	No intervention	394654	6644929
2021-02-20	2200137	24626	No intervention	394997	6717431
2021-02-21	2224752	24615	No intervention	396729	6789590
2021-02-22	2249396	24644	No intervention	397472	6860076
2021-02-23	2274006	24610	No intervention	398083	6928189
2021-02-24	2298610	24604	No intervention	399753	6994762
2021-02-25	2323247	24637	No intervention	400731	7066966
2021-02-26	2347852	24605	No intervention	401765	7129645
2021-02-27	2372408	24556	No intervention	402830	7198760
2021-02-28	2396973	24565	No intervention	403566	7270715
2021-03-01	2421519	24546	No intervention	404560	7336224
2021-03-02	2446048	24529	No intervention	405142	7398199
2021-03-03	2470495	24447	No intervention	406203	7469619
2021-03-04	2494933	24438	No intervention	407095	7526133
2020-10-01	282496	NA	Moderate return	259713	306225
2020-10-02	284789	2293	Moderate return	258005	312857
2020-10-03	287080	2291	Moderate return	256597	319095
2020-10-04	289337	2257	Moderate return	255574	324911
2020-10-05	291581	2244	Moderate return	254716	330655
2020-10-06	293781	2200	Moderate return	253847	336109
2020-10-07	295969	2188	Moderate return	253218	341663
2020-10-08	298144	2175	Moderate return	252599	347030
2020-10-09	300278	2134	Moderate return	252075	352187
2020-10-10	302384	2106	Moderate return	251800	357050
2020-10-11	304493	2109	Moderate return	251337	362170
2020-10-12	306568	2075	Moderate return	251058	367322
2020-10-13	308635	2067	Moderate return	250689	372091
2020-10-14	310683	2048	Moderate return	250702	376906
2020-10-15	312714	2031	Moderate return	250584	381605
2020-10-16	314710	1996	Moderate return	250284	386298
2020-10-17	316687	1977	Moderate return	250044	391059
2020-10-18	318633	1946	Moderate return	250190	395518
2020-10-19	320580	1947	Moderate return	250055	400117
2020-10-20	322499	1919	Moderate return	249739	404435
2020-10-21	324384	1885	Moderate return	249798	409265
2020-10-22	326279	1895	Moderate return	249818	413526
2020-10-23	328169	1890	Moderate return	249844	418228
2020-10-24	330023	1854	Moderate return	250033	422321
2020-10-25	331872	1849	Moderate return	250066	426671
2020-10-26	333720	1848	Moderate return	249940	431335
2020-10-27	335521	1801	Moderate return	250095	435715
2020-10-28	337343	1822	Moderate return	250336	439964
2020-10-29	339149	1806	Moderate return	250178	444344
2020-10-30	340933	1784	Moderate return	250375	448914
2020-10-31	342695	1762	Moderate return	250522	453197
2020-11-01	344469	1774	Moderate return	250667	457484
2020-11-02	346195	1726	Moderate return	250528	461629
2020-11-03	347928	1733	Moderate return	250859	466248
2020-11-04	349655	1727	Moderate return	250763	470625
2020-11-05	351352	1697	Moderate return	250552	474569
2020-11-06	353040	1688	Moderate return	250830	478864
2020-11-07	354702	1662	Moderate return	250921	482828
2020-11-08	356336	1634	Moderate return	251122	487294
2020-11-09	358007	1671	Moderate return	251403	491491
2020-11-10	359651	1644	Moderate return	251507	496202
2020-11-11	361276	1625	Moderate return	251624	500420
2020-11-12	362898	1622	Moderate return	251619	504643
2020-11-13	364531	1633	Moderate return	251943	508721
2020-11-14	366120	1589	Moderate return	251909	513531
2020-11-15	367700	1580	Moderate return	251927	517450
2020-11-16	369299	1599	Moderate return	252168	521467
2020-11-17	370868	1569	Moderate return	252646	526412
2020-11-18	372452	1584	Moderate return	252578	530363
2020-11-19	374000	1548	Moderate return	252651	534679
2020-11-20	375555	1555	Moderate return	252831	538737
2020-11-21	377108	1553	Moderate return	252941	543231
2020-11-22	378642	1534	Moderate return	252571	547766
2020-11-23	380188	1546	Moderate return	252686	552201
2020-11-24	381730	1542	Moderate return	253077	556568
2020-11-25	383242	1512	Moderate return	252843	561307
2020-11-26	384753	1511	Moderate return	253375	565540
2020-11-27	386270	1517	Moderate return	253154	570207
2020-11-28	387793	1523	Moderate return	253147	574580
2020-11-29	389277	1484	Moderate return	253473	579650
2020-11-30	390770	1493	Moderate return	253606	584074
2020-12-01	392259	1489	Moderate return	253634	588443
2020-12-02	393730	1471	Moderate return	253782	594088
2020-12-03	395215	1485	Moderate return	253984	597870
2020-12-04	396687	1472	Moderate return	253744	602959
2020-12-05	398140	1453	Moderate return	254049	607462
2020-12-06	399589	1449	Moderate return	253950	612096
2020-12-07	401048	1459	Moderate return	254144	617011
2020-12-08	402484	1436	Moderate return	254117	621937
2020-12-09	403951	1467	Moderate return	254455	626494
2020-12-10	405372	1421	Moderate return	254150	631613
2020-12-11	406807	1435	Moderate return	254081	636516
2020-12-12	408247	1440	Moderate return	254129	640942
2020-12-13	409653	1406	Moderate return	254647	646231
2020-12-14	411056	1403	Moderate return	254196	651476
2020-12-15	412522	1466	Moderate return	254801	656724
2020-12-16	413953	1431	Moderate return	254573	661706
2020-12-17	415364	1411	Moderate return	254639	666560
2020-12-18	416762	1398	Moderate return	254805	671850
2020-12-19	418168	1406	Moderate return	254455	676995
2020-12-20	419566	1398	Moderate return	254382	682677
2020-12-21	420964	1398	Moderate return	254465	687379
2020-12-22	422359	1395	Moderate return	254415	692824
2020-12-23	423748	1389	Moderate return	254370	698094
2020-12-24	425118	1370	Moderate return	254568	702579
2020-12-25	426511	1393	Moderate return	254755	708258
2020-12-26	427899	1388	Moderate return	254423	713230
2020-12-27	429300	1401	Moderate return	254638	719129
2020-12-28	430682	1382	Moderate return	254412	724394
2020-12-29	432084	1402	Moderate return	254433	730435
2020-12-30	433495	1411	Moderate return	254773	735422
2020-12-31	434864	1369	Moderate return	254402	741989
2021-01-01	436225	1361	Moderate return	254588	747534
2021-01-02	437593	1368	Moderate return	254649	753416
2021-01-03	438964	1371	Moderate return	254429	759323
2021-01-04	440313	1349	Moderate return	254159	764911
2021-01-05	441691	1378	Moderate return	253902	770386
2021-01-06	443056	1365	Moderate return	253594	776837
2021-01-07	444377	1321	Moderate return	253687	781858
2021-01-08	445750	1373	Moderate return	253790	789022
2021-01-09	447105	1355	Moderate return	253437	794150
2021-01-10	448482	1377	Moderate return	253751	800542
2021-01-11	449865	1383	Moderate return	253563	806448
2021-01-12	451208	1343	Moderate return	253543	813388
2021-01-13	452578	1370	Moderate return	253351	819570
2021-01-14	453938	1360	Moderate return	253248	826098
2021-01-15	455283	1345	Moderate return	253102	832606
2021-01-16	456648	1365	Moderate return	253106	838793
2021-01-17	458011	1363	Moderate return	252690	845166
2021-01-18	459370	1359	Moderate return	252742	852517
2021-01-19	460745	1375	Moderate return	252560	860141
2021-01-20	462081	1336	Moderate return	252355	865954
2021-01-21	463450	1369	Moderate return	252140	872000
2021-01-22	464788	1338	Moderate return	252382	878764
2021-01-23	466129	1341	Moderate return	251740	885103
2021-01-24	467514	1385	Moderate return	251509	892253
2021-01-25	468876	1362	Moderate return	251634	898810
2021-01-26	470231	1355	Moderate return	251498	905278
2021-01-27	471601	1370	Moderate return	250990	912910
2021-01-28	472943	1342	Moderate return	250689	919310
2021-01-29	474322	1379	Moderate return	250579	926348
2021-01-30	475720	1398	Moderate return	250595	933268
2021-01-31	477108	1388	Moderate return	250728	942260
2021-02-01	478480	1372	Moderate return	250811	948297
2021-02-02	479858	1378	Moderate return	250585	955367
2021-02-03	481250	1392	Moderate return	250211	963237
2021-02-04	482642	1392	Moderate return	250242	970332
2021-02-05	484016	1374	Moderate return	249961	978699
2021-02-06	485377	1361	Moderate return	249915	986321
2021-02-07	486759	1382	Moderate return	250032	993602
2021-02-08	488148	1389	Moderate return	249745	1000485
2021-02-09	489526	1378	Moderate return	249303	1007852
2021-02-10	490935	1409	Moderate return	248826	1015483
2021-02-11	492293	1358	Moderate return	249175	1024171
2021-02-12	493669	1376	Moderate return	248566	1032462
2021-02-13	495053	1384	Moderate return	248260	1040006
2021-02-14	496447	1394	Moderate return	248224	1049053
2021-02-15	497834	1387	Moderate return	248235	1057578
2021-02-16	499218	1384	Moderate return	247961	1064690
2021-02-17	500612	1394	Moderate return	247693	1073371
2021-02-18	502015	1403	Moderate return	247557	1082077
2021-02-19	503441	1426	Moderate return	247263	1091344
