date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	113750	46663	222083	628	Moderate return
2020-11-13	114398	46486	224295	648	Moderate return
2020-11-14	115031	46138	227817	633	Moderate return
2020-11-15	115653	45991	230528	622	Moderate return
2020-11-16	116273	45580	233536	620	Moderate return
2020-11-17	116915	45413	236603	642	Moderate return
2020-11-18	117529	45200	239818	614	Moderate return
2020-11-19	118156	44668	242724	627	Moderate return
2020-11-20	118782	44548	245826	626	Moderate return
2020-11-21	119393	44388	248946	611	Moderate return
2020-11-22	120005	44233	252336	612	Moderate return
2020-11-23	120635	43999	255418	630	Moderate return
2020-11-24	121277	43714	258450	642	Moderate return
2020-11-25	121894	43547	261987	617	Moderate return
2020-11-26	122513	43359	264915	619	Moderate return
2020-11-27	123115	43188	268100	602	Moderate return
2020-11-28	123738	43017	271296	623	Moderate return
2020-11-29	124365	42654	274610	627	Moderate return
2020-11-30	124990	42399	277838	625	Moderate return
2020-12-01	125609	42091	280948	619	Moderate return
2020-12-02	126250	41969	284651	641	Moderate return
2020-12-03	126897	41533	288225	647	Moderate return
2020-12-04	127542	41351	290879	645	Moderate return
2020-12-05	128195	41118	294923	653	Moderate return
2020-12-06	128849	40832	298973	654	Moderate return
2020-12-07	129487	40621	301903	638	Moderate return
2020-12-08	130140	40465	305706	653	Moderate return
2020-12-09	130768	40138	310104	628	Moderate return
2020-12-10	131429	39845	313440	661	Moderate return
2020-12-11	132075	39611	316972	646	Moderate return
2020-12-12	132723	39420	321289	648	Moderate return
2020-12-13	133387	39184	325237	664	Moderate return
2020-12-14	134066	38915	328803	679	Moderate return
2020-12-15	134721	38681	333383	655	Moderate return
2020-12-16	135373	38338	336911	652	Moderate return
2020-12-17	136048	38264	341572	675	Moderate return
2020-12-18	136722	37869	345879	674	Moderate return
2020-12-19	137392	37741	349954	670	Moderate return
2020-12-20	138059	37617	354615	667	Moderate return
2020-12-21	138766	37344	358893	707	Moderate return
2020-12-22	139459	37114	363084	693	Moderate return
2020-12-23	140147	36937	367740	688	Moderate return
2020-12-24	140858	36724	372358	711	Moderate return
2020-12-25	141544	36401	377154	686	Moderate return
2020-12-26	142251	36226	380795	707	Moderate return
2020-12-27	142962	36043	384813	711	Moderate return
2020-12-28	143700	35798	390376	738	Moderate return
2020-12-29	144404	35424	395389	704	Moderate return
2020-12-30	145115	35186	400169	711	Moderate return
2020-12-31	145842	35032	405712	727	Moderate return
2021-01-01	146579	34860	409969	737	Moderate return
2021-01-02	147305	34612	415120	726	Moderate return
2021-01-03	148033	34324	420158	728	Moderate return
2021-01-04	148762	34034	425456	729	Moderate return
2021-01-05	149529	33722	430478	767	Moderate return
2021-01-06	150296	33562	435237	767	Moderate return
2021-01-07	151051	33136	441046	755	Moderate return
2021-01-08	151832	32966	446221	781	Moderate return
2021-01-09	152613	32700	451632	781	Moderate return
2021-01-10	153394	32525	456936	781	Moderate return
2021-01-11	154189	32301	463771	795	Moderate return
2021-01-12	154983	32011	469267	794	Moderate return
2021-01-13	155799	31852	473927	816	Moderate return
2021-01-14	156606	31529	481097	807	Moderate return
2021-01-15	157447	31454	485839	841	Moderate return
2021-01-16	158276	31113	493456	829	Moderate return
2021-01-17	159117	30886	499359	841	Moderate return
2021-01-18	159978	30730	504423	861	Moderate return
2021-01-19	160812	30674	511336	834	Moderate return
2021-01-20	161681	30484	517159	869	Moderate return
2021-01-21	162559	30242	523787	878	Moderate return
2021-01-22	163458	30130	530359	899	Moderate return
2021-01-23	164363	29887	536543	905	Moderate return
2021-01-24	165245	29686	543842	882	Moderate return
2021-01-25	166157	29459	550439	912	Moderate return
2021-01-26	167080	29188	556883	923	Moderate return
2021-01-27	167993	29099	563943	913	Moderate return
2021-01-28	168918	28751	570432	925	Moderate return
2021-01-29	169868	28476	577363	950	Moderate return
2021-01-30	170827	28362	584070	959	Moderate return
2021-01-31	171807	28083	592035	980	Moderate return
2021-02-01	172784	27763	599403	977	Moderate return
2021-02-02	173773	27646	607037	989	Moderate return
2021-02-03	174791	27439	613841	1018	Moderate return
2021-02-04	175797	27248	622397	1006	Moderate return
2021-02-05	176855	27076	631127	1058	Moderate return
2021-02-06	177892	26887	639764	1037	Moderate return
2021-02-07	178938	26595	647337	1046	Moderate return
2021-02-08	180000	26461	654939	1062	Moderate return
2021-02-09	181080	26342	663409	1080	Moderate return
2021-02-10	182153	26161	670250	1073	Moderate return
2021-02-11	183285	25968	680274	1132	Moderate return
2021-02-12	184399	25852	688587	1114	Moderate return
2021-02-13	185537	25542	696975	1138	Moderate return
2021-02-14	186658	25429	704346	1121	Moderate return
2021-02-15	187794	25239	714076	1136	Moderate return
2021-02-16	188950	25035	722580	1156	Moderate return
2021-02-17	190138	24920	732548	1188	Moderate return
2021-02-18	191330	24641	742632	1192	Moderate return
2021-02-19	192532	24390	753570	1202	Moderate return
2021-02-20	193730	24172	760743	1198	Moderate return
2021-02-21	194944	24015	771497	1214	Moderate return
2021-02-22	196174	23783	780166	1230	Moderate return
2021-02-23	197438	23543	791446	1264	Moderate return
2021-02-24	198701	23312	802243	1263	Moderate return
2021-02-25	199976	23043	811779	1275	Moderate return
2021-02-26	201277	23160	822055	1301	Moderate return
2021-02-27	202575	22853	832654	1298	Moderate return
2021-02-28	203880	22614	842146	1305	Moderate return
2021-03-01	205194	22465	854201	1314	Moderate return
2021-03-02	206536	22333	864306	1342	Moderate return
2021-03-03	207911	22191	877265	1375	Moderate return
2021-03-04	209291	22053	888304	1380	Moderate return
